Date,Open,High,Low,Close,Volume
2022-02-04,129.71346010431978,131.54108169375368,127.45296763745786,127.66940307617188,339298
2022-02-07,127.66940731193272,129.37679030929883,126.97201725522264,128.51107788085938,208420
2022-02-08,129.37679694485698,129.37679694485698,126.17845155441088,127.47702026367188,218450
2022-02-09,127.83772692128152,130.7956094559358,126.49105991112629,127.38082885742188,194324
2022-02-10,128.12630417680927,130.09822099806092,127.06821284954064,128.27059936523438,237640
2022-02-11,127.7415601670814,128.84775001003104,125.57726420495018,126.20249938964844,184212
2022-02-14,128.84773258605173,128.84773258605173,122.64342126912742,122.83580017089844,721382
2022-02-15,122.88391038536408,125.4089222425976,120.04628094798726,123.67748260498048,538112
2022-02-16,127.45295255241874,128.1022441141427,124.80770259378365,125.43293762207033,553818
2022-02-17,125.57725578662046,126.32272958590718,122.69152803056286,123.2205810546875,211922
2022-02-18,123.0762705632176,124.15841833723924,121.53721741903252,121.77769470214844,139698
2022-02-21,120.91199313502638,122.1624781301404,118.86793592221892,119.90199279785156,335744
2022-02-22,118.31484407299008,118.4831811362504,115.57340403173887,116.19864654541016,453006
2022-02-23,117.6895909463436,118.2907842055084,115.50124601522676,115.9822006225586,302476
2022-02-24,113.9862467878095,114.346962758657,108.40717016985413,108.98432159423828,712506
2022-02-25,112.49527528119194,116.9681544206691,112.49527528119194,116.58338928222656,432842
2022-02-28,113.81791281193628,116.05435629496938,113.0243405901156,115.71768951416016,314264
2022-03-02,115.4291124737316,119.42103741453856,114.4912524026396,118.86793518066406,587892
2022-03-03,119.97413019617228,121.08032730564926,118.5553155147668,119.03627014160156,338644
2022-03-04,116.87197847238332,118.96413410894635,115.91006918454478,116.22268676757812,406998
2022-03-07,115.7657723359851,116.72768154914456,113.28885904761344,115.59744262695312,346912
2022-03-08,115.40505942106132,118.14649928302411,114.51529777872156,116.8479232788086,302704
2022-03-09,118.74768388917064,119.25268767027676,116.22267232242464,118.17053985595705,379456
2022-03-10,120.8638905084038,121.17650805787368,119.20459863278536,120.35888671875,320996
2022-03-11,119.7576941490586,121.60937227523064,118.77173576160055,119.56531524658205,182786
2022-03-14,120.238653516987,120.71960813105494,118.3388842591756,118.69960021972656,231354
2022-03-15,118.3629401641651,120.91199389212844,118.07436444385942,119.75770568847656,388008
2022-03-16,121.2005585039664,124.8317598420852,119.85388416394316,122.69152069091795,613838
2022-03-17,124.08629728974068,124.56725193039858,122.16247872710905,122.4991455078125,520750
2022-03-21,123.9419923991993,123.9419923991993,120.0462576403322,120.16649627685548,328764
2022-03-22,120.21461840937512,122.06629682609356,118.62746652915732,120.93605041503906,391642
2022-03-23,121.29676641787104,123.0041569656995,120.33485707698578,120.93605041503906,268588
2022-03-24,120.2627144813048,124.80773456115026,119.0603278284999,119.8058090209961,741508
2022-03-25,120.14246456670892,120.76770703538122,119.30079398855374,119.73365020751952,165942
2022-03-28,120.23865183295932,120.23865183295932,115.42910575964096,115.9822006225586,393840
2022-03-29,117.35292561370996,117.35292561370996,113.72171681651234,114.39505767822266,524320
2022-03-30,115.42910497322116,116.7036317384532,115.06838902017984,115.47720336914062,315968
2022-03-31,116.5833965584951,119.25269615823127,114.46719917316078,115.28482055664062,460668
2022-04-01,116.05436344556084,121.20057695153967,115.52531037255962,120.93605041503906,539940
2022-04-04,121.6574738698131,134.6672982586268,121.63342467022412,130.6032257080078,5230824
2022-04-05,131.66131714201018,135.55705220117798,128.6553509972154,131.90179443359375,1731642
2022-04-06,130.81966474362886,134.04206676826874,129.85775544404336,131.3246612548828,712600
2022-04-07,131.30062261839166,138.46684414080423,130.7956260947341,132.5751495361328,2905876
2022-04-08,133.84967462034862,143.6852031864855,132.0460946640329,141.47280883789062,4931052
2022-04-11,141.49685095975929,148.08592025558187,141.47279442291682,145.248291015625,4184488
2022-04-12,144.23826454030208,160.230003098391,138.77942754059876,158.13784790039062,21720464
2022-04-13,158.13789243274357,158.23408923948023,150.2502386402109,151.64500427246094,5167620
2022-04-18,150.7311856251743,162.4183925236913,146.8354499923353,159.34027099609375,8949260
2022-04-19,160.35026213326535,160.35026213326535,148.1340181199281,150.61093139648438,2621790
2022-04-20,151.57283104700997,155.588804675064,149.5768725006025,151.1640167236328,2452096
2022-04-21,153.2321411973818,160.06168783126213,152.72713005193543,157.51263427734375,4649920
2022-04-22,157.20001073615882,164.67884874244496,155.66095017655203,157.48858642578125,5353714
2022-04-25,155.300265633523,157.94551641435206,151.35644600319392,153.42454528808594,1993128
2022-04-26,154.86737866600623,156.5026213437359,150.20211325131308,151.59689331054688,1186450
2022-04-27,151.35642732499434,151.98166247045856,147.46069190210457,149.04783630371094,905952
2022-04-28,150.25021082041914,151.3804570412289,147.74925576162505,149.11996459960938,848832
2022-04-29,150.29831960686204,153.42452465468477,143.10804212584165,144.38258361816406,912648
2022-05-02,143.27638698469804,146.21021327876645,140.55899615368253,141.11209106445312,872372
2022-05-04,141.833508922367,143.78138386327436,139.2363570120601,141.35255432128906,1404530
2022-05-05,142.2423341005275,144.74330408760903,137.52898452207086,138.5630340576172,713828
2022-05-06,137.02397305639306,138.51493536563453,134.30658229463,136.7353973388672,542778
2022-05-09,136.73539792952263,139.1882695227322,132.7434802988113,135.55706787109375,1161190
2022-05-10,135.55704247051614,138.13015224126926,130.33868268222702,132.4548797607422,705730
2022-05-11,132.5991890529509,134.01799631600173,123.22057435564405,129.2084503173828,1000888
2022-05-12,127.45297539459416,128.34274438474972,124.2786719398185,126.87582397460938,483732
2022-05-13,128.65536195492052,133.05609383020092,125.14439906979568,126.87582397460938,809678
2022-05-16,127.83774150128706,132.57514779126822,126.89988873004197,130.91586303710938,930898
2022-05-17,131.63728349256291,142.17018658522434,131.54108669890317,140.77542114257812,1577530
2022-05-18,141.64112370855258,143.1561276989537,137.12015359530443,138.85159301757812,760814
2022-05-19,136.5670510461645,139.9577747700825,134.90775196910013,136.75942993164062,704824
2022-05-20,139.71734804246682,146.35451739686272,138.49091936097196,142.6752166748047,1859146
2022-05-23,143.2763630403512,147.19613983865187,140.55897266346602,143.613037109375,1364826
2022-05-24,144.28639285504534,145.41663920125737,138.4427968799302,139.4528045654297,473932
2022-05-25,140.82351967585714,141.4006711433894,131.30062320457586,132.6953887939453,601954
2022-05-26,133.8977510834577,139.452785245312,129.5691598974996,138.08206176757812,817256
2022-05-27,139.83755427848942,140.4387475470986,136.42277357727542,138.53897094726562,371770
2022-05-30,140.17423687004498,141.88161998528014,133.56111051479886,136.44683837890625,2106178
2022-05-31,133.22444093561217,135.8456497059154,132.2625316147774,133.1042022705078,547872
2022-06-01,133.94587423853935,139.16423529070772,133.94587423853935,136.47088623046875,991220
2022-06-02,135.6772903029545,143.80541979037494,134.88371817942445,142.6270751953125,1727746
2022-06-03,142.6030370415336,147.89353757258547,135.46085838909977,137.33657836914062,2395426
2022-06-06,136.44683537435313,136.44683537435313,132.647282028221,133.48895263671875,622386
2022-06-07,134.66732741961658,136.35066901236178,131.85373925051337,132.59922790527344,877018
2022-06-08,133.08017370304398,133.36873478606415,129.78563101455038,130.14634704589844,456346
2022-06-09,128.94392187778325,129.8336907590008,128.1262932458388,129.1122589111328,350288
2022-06-10,127.06824268926792,130.14634995676892,127.06824268926792,128.91990661621094,304988
2022-06-13,126.89988487187884,126.89988487187884,121.2246186444132,121.84986114501952,598604
2022-06-14,120.76771009940742,123.99009730241548,120.76771009940742,122.1624755859375,348446
2022-06-15,123.5572321231521,124.83175886029476,121.24865594559444,121.92198944091795,351670
2022-06-16,123.50914384065182,124.27867418869975,117.0162636361829,118.0984115600586,410482
2022-06-17,117.83387910984362,120.23865215290164,116.2707766318559,118.72364807128906,338090
2022-06-20,118.98815268398933,119.39696698682944,110.35501998290992,112.95217895507812,531698
2022-06-21,113.74575763719903,116.8960115891997,113.50528034832546,116.36695861816406,319284
2022-06-22,116.53530058078928,116.89601652934384,113.55338354049503,114.32290649414062,243724
2022-06-23,115.5493514091114,116.65554854072262,113.38505554504896,115.21268463134766,237842
2022-06-24,114.97221329731828,119.68557044769288,114.97221329731828,117.97817993164062,405726
2022-06-27,119.27674377754094,121.84985388728818,119.01221727318053,120.40699005126952,313916
2022-06-28,118.94007395402464,123.55723370711516,118.8438845018574,122.81175994873048,485808
2022-06-29,122.40294286188276,122.883897450731,120.33483666207827,120.7677001953125,139396
2022-06-30,121.44104019397406,122.49913887840218,117.83388058425209,118.43507385253906,185566
2022-07-01,118.65149427484714,120.21459667113196,116.17458110547886,119.348876953125,137454
2022-07-04,120.50318521136734,124.32677309009482,118.79579479014862,122.7877197265625,327296
2022-07-05,124.80771650618772,124.80771650618772,120.52722357694216,121.53722381591795,337796
2022-07-06,120.35889046870544,123.48509541594456,120.35889046870544,122.90795135498048,175118
2022-07-07,123.60533716828968,125.91391347005457,123.24462120379076,125.33677673339844,280252
2022-07-08,126.92390481680852,127.6934350444924,125.09628336893162,126.65938568115234,288612
2022-07-11,126.15440439737635,128.65537455889574,125.19249505487991,126.53917694091795,230862
2022-07-12,126.3948751819224,127.3327426132752,124.47105659664156,125.21654510498048,131230
2022-07-13,125.52914305703425,127.21248405588337,124.086279343735,125.28866577148438,206404
2022-07-14,125.36083277117812,126.75559838946928,122.49915393026536,123.91796875,153702
2022-07-15,124.5191260787082,125.72151241526886,122.1143534055869,124.92794036865234,145758
2022-07-18,127.21249538159984,127.93392730247848,125.52915423288302,126.92391967773438,210574
2022-07-19,126.34678606366508,129.23251381835036,126.01011195459031,126.6113052368164,244784
2022-07-20,127.57322049073645,130.31466785770152,127.0441674419713,127.8136978149414,404282
2022-07-21,128.3908396365765,132.26251839492727,127.8617866274828,130.4589385986328,501364
2022-07-22,131.15633765258912,133.63325114052574,128.82370468722317,132.2625274658203,421066
2022-07-25,132.26251169962458,132.26251169962458,129.85773875963142,130.3146514892578,266078
2022-07-26,130.48296954395826,130.91584040091738,128.91986718458227,129.4729766845703,123166
2022-07-27,129.52107980609082,136.03802404124446,129.3767992838658,134.09014892578125,1034066
2022-07-28,135.1482283824124,137.02394818957288,133.29655043169495,133.6332244873047,444168
2022-07-29,134.71536685353647,136.30251093227554,133.22440487430333,133.84963989257812,273762
2022-08-01,133.99398686779037,137.79352619022615,133.94588846065614,135.7013702392578,354722
2022-08-02,134.93181384058133,135.4608668622931,133.58514676492433,134.71539306640625,253530
2022-08-03,135.05202353118122,135.62917482700382,130.74748937778645,131.5410614013672,379322
2022-08-04,132.02204775288158,133.7053889810604,129.11227807234363,131.7815704345703,235210
2022-08-05,132.2625241925074,135.00397147407122,131.6132325018664,133.48895263671875,313726
2022-08-08,133.65727086414438,137.93776356309257,132.5029828420504,135.77346801757812,677480
2022-08-10,136.543019304601,138.99589090311122,133.96990904613995,136.20635986328125,537772
2022-08-11,143.8054255419345,150.0097369525442,141.400652539561,143.05995178222656,10673550
2022-08-12,142.79543014530614,151.40451529381585,139.4768460540178,149.88951110839844,3453918
2022-08-16,150.9235356932666,156.14189562678092,149.09591422858873,153.97760009765625,2095026
2022-08-17,154.38642308897803,155.9976238978504,149.31235804539912,153.8333282470703,1504428
2022-08-18,151.93353876784877,159.2680956243738,151.93353876784877,155.4925994873047,1593800
2022-08-19,155.34831642617985,155.44451320521077,146.21018016581633,147.29232788085938,1489746
2022-08-22,148.0618805804,149.57688467617197,145.39257367111605,146.25830078125,654612
2022-08-23,145.104015942326,149.0959334507867,144.76734183447354,147.5087890625,503226
2022-08-24,148.61497538219356,152.22213497884874,147.82140320644342,150.56283569335938,818638
2022-08-25,151.88549399827133,153.97764995605152,150.0097735345134,151.0438232421875,788566
2022-08-26,151.98164843525348,172.9272146824388,151.98164843525348,170.33006286621094,25899700
2022-08-29,165.90529323869984,194.08922073347745,164.4864713139407,189.7365875244141,35985058
2022-08-30,196.2294641289488,196.2294641289488,185.3598879353119,188.34181213378903,13476922
2022-09-01,186.12943213800463,200.53402842901508,185.67251939221936,193.584228515625,15018302
2022-09-02,194.5461564357925,195.5561641389586,188.05326864374507,191.17947387695312,4870130
2022-09-05,192.1173252345594,194.59423854569,187.1153855381144,188.58230590820312,2221106
2022-09-06,189.54423527788296,191.39591366256784,180.93514976140943,182.7627716064453,3216230
2022-09-07,182.76274674630412,199.9087751831738,182.11345510524416,196.5180511474609,8407476
2022-09-08,197.6723367681716,210.4176334211072,194.113275732677,208.0609588623047,13559026
2022-09-09,206.281443006886,207.7243069328063,200.7985630239032,202.72238159179688,5115568
2022-09-12,203.56401232870328,210.56189512721568,199.8366145837595,206.28140258789065,6324182
2022-09-13,206.71427622620783,208.34953356884623,202.57807850796485,204.28546142578125,2396082
2022-09-14,201.51997800703492,205.8245275610293,200.4378301537752,202.3616485595703,1978884
2022-09-15,203.44383988745253,204.40574929590383,197.93690265303968,201.2314453125,1731256
2022-09-16,202.84260555097325,219.9886343591278,201.23140468162228,207.02691650390625,17261344
2022-09-19,211.12091411025216,225.84578961930703,204.60334626198195,222.00767517089844,9802568
2022-09-20,224.10777844915123,227.87347834196623,217.7833209129032,219.90756225585935,5672684
2022-09-21,222.46628789526903,223.1663287842588,211.94162971614844,218.628173828125,3530570
2022-09-22,219.20751839255303,224.7836684185673,218.5557734172425,222.15249633789065,3637304
2022-09-23,220.26963729432177,222.34559729766912,212.42441733589385,216.0452880859375,2267424
2022-09-26,210.17949752911144,214.16245567842836,201.1273199170275,202.5756683349609,3262550
2022-09-27,205.42408255401125,215.29699676281908,199.220320592488,211.941650390625,3710724
2022-09-28,212.1830488466313,212.1830488466313,205.2792604316558,206.99313354492188,1855274
2022-09-29,211.7968173631699,224.49399893655973,209.06908279370307,222.9732360839844,8809564
2022-09-30,223.5284300192277,240.81204787251025,219.81099667199967,238.2291717529297,10827318
2022-10-03,234.77727268417095,253.4609731712848,234.77727268417095,247.8124084472656,13732716
2022-10-04,251.04706592345505,276.5862888396657,243.322540818118,268.5479431152344,12711230
2022-10-06,272.0481153568067,291.11803648652074,267.051325024698,287.2799072265625,23635734
2022-10-07,286.1453840244281,311.3707864326433,283.4176492979025,305.577392578125,23360330
2022-10-10,304.1531548642586,328.2922941391998,297.24936692497,301.908203125,39598422
2022-10-11,303.67032969002935,307.5325914348946,276.3931061169186,279.43463134765625,14842190
2022-10-12,279.5312478046242,299.66329693363883,275.0413735518844,297.8045654296875,19440170
2022-10-13,297.8287222985335,310.81556199046975,297.41833923685704,301.1357727050781,14991100
2022-10-14,308.4982099995456,309.9465584032993,295.7044657663876,302.1737670898437,10554712
2022-10-17,300.7978265020509,303.7910858435163,295.22169089123594,300.1219482421875,5292910
2022-10-18,301.98066317812714,305.77049664475146,297.2252640418685,299.1322326660156,4435100
2022-10-19,300.2909462721991,312.36051806770547,296.718341234038,304.0807800292969,12702118
2022-10-20,303.5737741575598,317.47791086196725,302.02886353113246,314.6053771972656,8012488
2022-10-21,316.2227370974699,318.4435262125335,305.74634434150664,309.1258239746094,5627630
2022-10-24,311.4914612959724,312.6501223093148,306.56707095577906,308.7395935058594,1053502
2022-10-25,309.75340801873364,310.1879242908101,299.7356657167348,301.6185302734375,3654686
2022-10-27,303.13932902777407,305.9635965942626,297.63559337335363,303.5496826171875,3067688
2022-10-28,304.1531227161815,310.8396518019049,298.697683710013,309.4154663085937,4163142
2022-10-31,310.4534924014879,313.32605612836727,304.78079415879404,307.2188415527344,3459124
2022-11-01,307.725765801896,312.3604688544693,305.38425156244284,308.0636901855469,2862560
2022-11-02,308.4982063446578,361.6043138531278,307.3395158486927,349.82440185546875,33045158
2022-11-03,352.2866327749116,385.2365605324378,350.8624175499225,364.0182495117188,52110682
2022-11-04,363.945814815227,383.25712749557016,355.25572410907256,376.9568176269531,23714408
2022-11-07,379.8052328613979,395.5922362402584,374.422192880106,391.1264953613281,20108438
2022-11-09,391.0540595357224,398.995842317169,384.29510048201854,390.5230102539063,9039658
2022-11-10,388.3987591386921,392.5024129021214,367.8804903215456,373.1911010742188,9601344
2022-11-11,374.15666208752026,385.3813619501458,368.21843966644354,382.1950073242188,8326656
2022-11-14,383.8123322896753,395.7853400325367,379.3224580694428,386.2986755371094,6597068
2022-11-15,387.6745804096564,411.78958666596776,384.971008572069,405.10302734375,9217188
2022-11-16,407.1306579467595,423.8349575773036,406.50304631017065,419.2002258300781,16780058
2022-11-17,419.0554654480962,428.711121333997,415.1932030937359,420.9624633789063,11662364
2022-11-18,419.5382420891485,421.831460328416,391.53684043072434,395.3749694824219,10988612
2022-11-21,396.91283188852697,396.91283188852697,375.28523827532354,377.7750854492188,6721220
2022-11-22,373.9670696759176,428.8660273131038,365.30138366188686,423.1539916992188,33740874
2022-11-23,424.74064113740417,446.0753206805385,424.2524335039129,429.8668212890625,33814044
2022-11-24,430.57468948616565,437.77575143074,427.71865720911313,430.37939453125,9365542
2022-11-25,431.9905205126721,435.4812170754016,408.2880454307461,415.9529113769531,9053610
2022-11-28,416.9293194547199,440.26563840140176,416.3190599121924,430.4770812988281,13775376
2022-11-29,432.552015088436,436.9458843161966,423.20282586801216,428.5487060546875,7675184
2022-11-30,430.6967845659965,451.15266673673136,427.13287476516,443.65869140625,19512052
2022-12-01,447.0029388116626,455.3513079982436,442.8043646929133,445.1965942382813,10450516
2022-12-02,446.8320307742063,449.1510170032994,440.4365227773125,446.2217712402344,6171780
2022-12-05,448.46752067010175,457.15764039350375,441.583804949882,445.172119140625,6965692
2022-12-06,443.1461183094052,447.3935310966058,428.45104922245406,434.236328125,6113740
2022-12-07,434.5047762034976,437.1655136577925,421.61608328237503,424.56976318359375,5063380
2022-12-08,426.2052767294153,447.8572740003744,418.49160185012136,442.4625854492188,12004146
2022-12-09,444.8792419537917,448.174643746042,427.1817138102252,430.86767578125,7771490
2022-12-12,429.15898466325785,440.119253792704,423.0563882435032,431.18505859375,5612522
2022-12-13,433.2843026391868,442.1452836770812,431.1850156394871,433.2110595703125,4772820
2022-12-14,435.3835611133679,437.7757904339992,426.7178756283437,429.2565612792969,2454772
2022-12-15,429.5739156638227,431.7220114076691,419.8585716790932,421.7381591796875,2791862
2022-12-16,419.7609040596292,424.2280156841288,402.89333681477154,406.384033203125,3841808
2022-12-19,408.6298363799421,418.8577934412528,398.2066141214028,410.8755798339844,5346206
2022-12-20,410.8756044077807,431.7709186200881,403.45487091695,428.9881286621094,9135296
2022-12-21,432.06375930236106,436.3599805539373,407.8974812396866,411.75433349609375,6178874
2022-12-22,412.0472527008153,415.51351506388215,383.24300162338864,386.4163513183594,6714050
2022-12-23,385.1226079776755,385.1226079776755,337.3514994595859,341.9162292480469,9953714
2022-12-26,344.1863931946657,399.8420652857181,343.6981855447441,392.5921936035156,18745948
2022-12-27,401.7948909024899,410.5582240694674,393.007153312885,401.18463134765625,15363596
2022-12-28,399.5491572132543,399.5735616364652,383.48711342684857,390.395263671875,7881082
2022-12-29,385.684017165016,388.906175515871,379.3373181483765,385.29345703125,5535656
2022-12-30,388.3691999288956,401.67285888309095,383.6091751654679,387.221923828125,6749280
2023-01-02,389.5896864799564,391.1031182050452,381.4854517881013,384.7808532714844,3339588
2023-01-03,386.1966946335679,412.1693502000554,385.6840825087874,407.2384643554688,18033638
2023-01-04,406.1887476497806,410.2164605922213,392.56774287075854,394.9111633300781,6768384
2023-01-05,397.8892261410929,401.79488725658825,388.36917717207285,397.5963134765625,5402844
2023-01-06,398.3774313522673,400.8184695345728,389.85820213645496,391.9574890136719,3073684
2023-01-09,395.1064540707381,403.405984307381,393.4953747490735,395.2041015625,3340044
2023-01-10,395.6435194731704,396.2781835035104,383.58478370538,385.7328796386719,2670592
2023-01-11,387.14863317914296,392.5189168676304,379.581415254456,384.4390869140625,3956484
2023-01-12,386.3675231008494,387.9541978687804,381.2901519243389,385.0737609863281,3487206
2023-01-13,386.8557655553136,388.5156537371437,379.84996768585376,380.9728393554688,2491334
2023-01-16,382.2666222570781,384.34150494493576,371.8922088177896,376.5301818847656,3582056
2023-01-17,377.0671812193525,378.2144871201598,370.6228638270512,374.4308776855469,2401048
2023-01-18,374.8458405778912,380.5578762385362,369.6220125840051,371.9898376464844,2720340
2023-01-19,369.5731765566446,370.5007829743992,358.3444010469975,360.2728271484375,2197118
2023-01-20,361.1759948889136,384.4146957094702,357.5876807655521,374.6505432128906,12100912
2023-01-23,377.14040307269073,383.6335587453148,374.9434686858595,377.6530151367188,3994272
2023-01-24,378.849125830763,379.361737889396,368.3526616485962,370.2566833496094,1936456
2023-01-25,367.2542410668322,368.987372436328,358.49090692228765,360.3216857910156,2176862
2023-01-27,362.1280188872551,365.05726474276366,345.89511477131134,352.0709533691406,3050174
2023-01-30,353.3402794226638,381.9980738480126,352.5103204751621,372.6244812011719,3694886
2023-01-31,383.2430082910864,395.9364072918103,382.31540182959367,387.2707214355469,9385772
2023-02-01,389.5896969768484,392.4701339738792,356.6112768326723,363.6414489746094,5011968
2023-02-02,362.73832315591136,377.8727619416897,354.0970408573681,375.3340759277344,3738488
2023-02-03,378.01920291087066,378.2633067523213,360.785477664023,362.9580078125,2326278
2023-02-06,362.9335879057874,367.88887779715145,359.5649431183366,363.29974365234375,1895828
2023-02-07,363.91000192466703,372.35598848870666,359.4428899135698,361.4689636230469,2085986
2023-02-08,363.2264759230777,365.15490201691256,356.92858559076376,358.4420471191406,1674314
2023-02-09,359.1743249345992,360.077497044426,348.7022663149626,350.8992004394531,1643738
2023-02-10,350.50865934118667,363.372917937559,348.36053393939085,352.92529296875,2834986
2023-02-13,353.21825854075786,355.8789963718476,344.2108208326399,347.0424194335937,1824232
2023-02-14,348.4094184404095,355.2443258758441,337.64441539133475,348.0920715332031,3464704
2023-02-15,348.04325285368304,361.2004254569756,345.2116245864376,356.3671875,3806844
2023-02-16,358.10032274412833,375.8466594708705,354.7561121536531,370.7693176269531,5983376
2023-02-17,369.9393741010637,376.8963336272137,366.5219202987445,370.4275817871094,3482216
2023-02-20,371.5748266169524,376.3104467320828,362.689471317972,366.00927734375,2334296
2023-02-21,366.0092827259258,367.9621133342564,360.7610504660374,363.7391052246094,1556146
2023-02-22,360.7854455105225,363.0067843101892,347.213279094997,349.0196533203125,1593534
2023-02-23,350.5330845742957,353.9505380450757,342.72176235536983,347.1156311035156,1540950
2023-02-24,349.8983889226773,355.8789319550453,346.92030471765923,349.09283447265625,1477204
2023-02-27,344.91873966911527,348.55589298966555,340.5736792247801,343.7958679199219,1318384
2023-02-28,345.84626767030835,357.3679548417026,343.20993477283736,351.2897644042969,2213356
2023-03-01,352.6812228889684,364.52025855621446,352.6567886678849,361.0051574707031,2314482
2023-03-02,362.5674199878491,362.640633256004,352.5347290307376,353.8284912109375,1298142
2023-03-03,355.9033701498841,362.93357209666806,355.9033701498841,357.2459411621094,1407192
2023-03-06,359.0523183376904,366.66834567764977,356.39158071389056,357.7097473144531,1520874
2023-03-08,354.3655708019471,368.1086303942898,352.0221796449457,361.9083862304688,2741062
2023-03-09,361.7618788262743,366.1557477998728,357.41681869991675,358.7349853515625,1271502
2023-03-10,355.9033825205889,356.6356940072568,348.77556263615384,352.63238525390625,1116222
2023-03-13,352.0464827489212,356.5868371937737,343.0146422949496,344.0643005371094,1437390
2023-03-14,344.6745810228254,345.79745259350403,330.7606638002326,333.15289306640625,1615520
2023-03-15,336.37508779013564,340.72014801308865,324.9022074373516,327.0747375488281,1416814
2023-03-16,327.0747320503554,327.58734414048735,317.31057872277006,324.2431335449219,1526058
2023-03-17,329.3937337979095,335.3742779894312,322.65647364784337,325.8053894042969,1395746
2023-03-20,323.7060805280244,331.3465422677295,318.75079069561644,320.8012390136719,1815366
2023-03-21,324.16989346325994,328.8078663366048,317.9452456595603,327.22119140625,1427696
2023-03-22,328.8811161159538,331.9079798988865,326.8794467458169,328.0755615234375,1116998
2023-03-23,327.7826544846474,327.7826544846474,320.6548043428312,321.99737548828125,863628
2023-03-24,322.0705830614095,323.5840148121515,310.10949599305235,312.08673095703125,1111176
2023-03-27,312.8923226143227,313.64903857951435,298.7831083561492,304.71484375,1470116
2023-03-28,305.12976741393373,314.5033598284556,302.8351856034152,309.181884765625,2304314
2023-03-29,308.6937224983388,324.48725945914094,305.6912630244907,319.0437316894531,2772056
2023-03-31,322.5832135390072,332.95762638456745,320.31303598543457,323.7060852050781,2378224
2023-04-03,324.6580914173105,325.1462990735771,317.43262406413044,320.8012390136719,834298
2023-04-05,322.3635383876733,339.96342001513983,321.09421028666,337.4003295898437,3299692
2023-04-06,335.8869134571732,344.30849667975497,332.03006052595845,336.4483642578125,2972630
2023-04-10,338.7917061010698,343.2099793925745,332.7379192964925,335.0325012207031,1697430
2023-04-11,336.3750610881015,341.45243241988385,334.10488366235194,337.6688232421875,1150700
2023-04-12,337.83970017902897,357.2703590563492,336.5459379629683,346.8471374511719,4626608
2023-04-13,346.8470883681696,348.79991872869374,342.2579251018071,343.5272827148437,1300312
2023-04-17,342.4044087629891,352.9741158525319,339.4019497226089,350.7527770996094,1951690
2023-04-18,350.5331258035791,354.82934756973884,348.58029501915803,349.65435791015625,1206978
2023-04-19,350.2401989400676,354.75611994640104,342.25798555287633,345.43133544921875,942338
2023-04-20,345.60221199997545,352.4859280383794,342.89263566778715,351.411865234375,1263242
2023-04-21,351.509495983824,365.08166223030025,344.943097356227,361.4201049804688,2673384
2023-04-24,361.76187570141457,371.9654277044329,359.32083740383416,366.5707092285156,3596578
2023-04-25,366.64393423623966,371.0378029554489,359.9798880929739,361.3468933105469,1599576
2023-04-26,361.615440928222,366.15576647291965,359.8334709455874,362.6650695800781,1161636
2023-04-27,362.5918345508636,366.1069356576727,360.785460251742,362.7626953125,898628
2023-04-28,364.4469913745663,373.3567805139981,362.73826469029166,368.2550048828125,2036120
2023-05-02,370.2566740557131,384.2194001865635,369.3046632291032,381.72955322265625,3412114
2023-05-03,381.77838514915135,391.4937293757875,377.77507642970926,382.1689453125,4569482
2023-05-04,382.6083251132095,388.6132729951517,378.3609127779429,384.6343688964844,2159404
2023-05-05,384.6344204382637,387.6857185308368,378.84917117387823,380.802001953125,1250292
2023-05-08,382.7303846594674,383.8776606923029,372.1118685082807,375.21197509765625,1091148
2023-05-09,376.1640060516237,380.2649623586,370.4275659852946,372.6733093261719,1148814
2023-05-10,373.4300612588999,376.3837117230564,367.718025521225,370.4031677246094,984262
2023-05-11,371.0378389027261,375.382899198483,367.91329781388606,370.5740356445313,697854
2023-05-12,371.5260063657927,374.2843913939476,363.73908870907263,366.0580749511719,784600
2023-05-15,368.0597455302949,371.0378001651201,365.2037130055896,367.8888549804688,1030918
2023-05-16,369.5731903466656,403.94302076038855,368.8408788730593,395.1796875,18348190
2023-05-17,397.3766646183967,400.28150640205575,384.7320732296845,390.639404296875,4440478
2023-05-18,392.7630435276392,393.9347537742617,379.6790848302247,381.75396728515625,1706032
2023-05-19,383.6823815941184,385.195813301393,374.4552456301248,376.7009887695313,1490840
2023-05-22,374.16238881747296,377.11603940831736,360.05317453356685,361.1516418457031,2209154
2023-05-23,362.4941684253358,379.8011350188117,361.8351000382396,376.11517333984375,3654338
2023-05-24,374.845824046042,378.2144687172431,368.0841600787743,369.8172912597656,1350276
2023-05-25,369.81726643428897,370.72043859819865,364.59343902146014,368.1573486328125,900376
2023-05-26,370.0126298462737,377.8727619416897,367.6692090347252,375.3340759277344,1352536
2023-05-29,377.4821573097314,382.0712912969046,373.5764961472879,378.1168212890625,1113132
2023-05-30,379.33733743546566,397.8892278119749,374.4796654431032,390.4440612792969,3212038
2023-05-31,405.2123482683182,411.4614002097575,392.1771980933737,394.5694274902344,7580656
2023-06-01,396.1316927630826,405.2123429880196,389.3455946180068,398.0600891113281,3790340
2023-06-02,399.3538457752885,416.7828643194237,397.8892228690221,409.3132934570313,7938326
2023-06-05,413.0236612280737,491.1368832097425,410.28971037784703,481.4215393066406,46635870
2023-06-06,495.9701587654389,518.4765192940033,492.6015140938318,501.3892517089844,37663798
