Date,Open,High,Low,Close,Volume
2019-03-08,381.25839377317544,382.04458284751075,365.04299668768624,374.2808532714844,27341
2019-03-11,375.4109850565684,378.3101132988996,367.54897489831563,372.6101379394531,17325
2019-03-12,373.0523657264314,380.7178131764264,370.30064434067884,372.6592712402344,35171
2019-03-13,377.96613611250564,379.34198186195385,366.5662156334425,377.2781982421875,27936
2019-03-14,377.37648664512994,378.11355009560873,373.44548157590987,376.0006408691406,19666
2019-03-15,374.4282280630937,426.5140445653088,374.4282280630937,407.30126953125,1130039
2019-03-18,412.55898832326824,412.6572694525971,392.11777305282976,394.2306823730469,94989
2019-03-19,395.16429161033074,395.8030739375042,375.1161717033541,377.3273620605469,56350
2019-03-20,380.1282276445415,381.258415741909,361.6525134123444,364.4042053222656,146996
2019-03-22,367.35242716840474,368.5317407352334,351.874094057525,354.57666015625,64204
2019-03-25,349.76118316673546,364.6990149870596,342.43970394515526,359.0973205566406,158859
2019-03-26,356.7386909479821,375.9514651995322,356.7386909479821,371.72564697265625,392463
2019-03-27,375.85320876708994,375.90233433065856,357.2300615142337,366.22222900390625,280764
2019-03-28,360.7188517964662,381.55319130257385,357.81975346318865,376.6394348144531,148683
2019-04-01,378.35918710899847,387.2039473271309,369.514426890866,382.2901916503906,31347
2019-04-02,381.45490713904246,388.3833217268716,376.3937439947916,380.9635314941406,28917
2019-04-03,374.77216534443454,391.1349663558059,374.77216534443454,378.6048889160156,83939
2019-04-04,384.255763964665,386.2212665936402,374.4282508197886,383.6661071777344,52521
2019-04-05,387.15488737067994,389.6608911939889,381.99544303582894,386.4669494628906,28829
2019-04-08,393.00225800435766,393.00225800435766,380.9144284223596,384.50146484375,16220
2019-04-09,388.13766054451713,388.13766054451713,370.7429495246191,375.46014404296875,19303
2019-04-10,373.1015399701385,375.26360491309293,367.9420954387702,369.5636291503906,13473
2019-04-11,372.21703226161253,374.96872373796253,369.0230907306548,370.8411865234375,9979
2019-04-12,371.6273901115062,372.1187657509479,366.07485138405303,367.1558837890625,10107
2019-04-15,366.8610485467817,372.2661807005131,363.6179812510187,369.6618957519531,27011
2019-04-16,368.53175255148886,373.4455092521754,367.696407914134,372.0205078125,29005
2019-04-18,372.0204604751606,372.0204604751606,362.73347948728934,365.8782653808594,22839
2019-04-22,368.5317508737872,368.5317508737872,348.87672416051856,353.69219970703125,29933
2019-04-23,348.09052840070245,379.1946015786185,348.09052840070245,375.36187744140625,108484
2019-04-24,372.757568359375,377.76960615253756,366.76280922506487,372.757568359375,19531
2019-04-25,368.58089630103586,375.06706146408857,367.54901933947417,372.51190185546875,32714
2019-04-26,370.69375924910963,375.41095294407916,369.8584147430126,373.5437316894531,23930
2019-04-30,373.4454370323436,378.3591927827692,360.6696720812371,373.8385314941406,18162
2019-05-02,390.0539637382124,390.0539637382124,364.15846239466,367.6472473144531,67967
2019-05-03,364.6498327546729,373.44546828038324,363.61795595721526,367.9912109375,46576
2019-05-06,373.39637782480025,373.39637782480025,358.70423352372234,363.8636779785156,88646
2019-05-07,369.465324195943,371.5290777149473,359.2446877628437,362.4386291503906,43552
2019-05-08,359.785270699684,368.3843449038295,355.85426534921754,364.6498718261719,76839
2019-05-09,370.10413270456837,370.10413270456837,358.7042120228643,361.6524658203125,120447
2019-05-10,361.6524960488912,367.30331629965514,359.78527448600744,365.2395324707031,15153
2019-05-13,365.23951554268484,366.5171102305325,358.70422537989185,364.9447021484375,162071
2019-05-14,361.4067885658403,369.51448674576744,359.34300484907556,365.6817626953125,20578
2019-05-15,372.46274116043304,372.46274116043304,363.6179794969927,364.5516052246094,5046
2019-05-16,369.51447744153626,377.37648759986683,359.6869647436231,369.0231018066406,45830
2019-05-17,371.1851545456804,375.4109728721113,364.7972714994272,373.10150146484375,26785
2019-05-20,377.3764693630246,381.6514431782651,368.875677288371,380.4230041503906,46984
2019-05-21,379.0962779725259,380.8160925841965,363.66707203134956,377.1799011230469,46194
2019-05-22,378.35925064317524,378.35925064317524,371.5291171091148,373.2489318847656,68428
2019-05-23,375.3126505834617,380.3246873451619,365.58342039379903,371.529052734375,43279
2019-05-24,377.4747561668933,395.99962298439453,373.29806340923443,391.9703369140625,76209
2019-05-27,394.083300365626,394.083300365626,384.74716232703884,389.6609191894531,67321
2019-05-28,388.18672635751983,392.06860561756974,380.0299033444568,387.7444763183594,72981
2019-05-29,383.3221064604017,390.1522395266762,381.01266505564973,388.1867370605469,225665
2019-05-30,383.7643382354674,391.8720355221322,376.5902665722263,381.84796142578125,19615
2019-05-31,383.96097491150584,387.64629257449883,374.62483683192363,382.6833801269531,28296
2019-06-03,391.1349894316053,391.1349894316053,376.39372098569055,379.6859436035156,12079
2019-06-04,385.2384924988141,391.1350000370612,377.6712958282549,388.43243408203125,33033
2019-06-06,392.11774049947104,392.11774049947104,383.22385387058205,387.99017333984375,32204
2019-06-07,387.25311150620183,390.103114075875,374.96872108929165,378.7523193359375,185087
2019-06-10,379.34193430376195,389.12031999537146,379.34193430376195,381.7005310058594,11593
2019-06-11,387.59703547474913,390.15219438330485,383.2729365478309,386.0246276855469,28501
2019-06-12,389.1203559303193,392.6091107502737,379.53853157533763,388.3341369628906,50566
2019-06-13,393.1004486153604,393.1004486153604,383.3220629595796,388.48150634765625,14621
2019-06-14,388.48156595817363,390.44706850284683,381.3074936665921,385.8281555175781,29749
2019-06-17,387.9410156771732,387.9410156771732,375.65662632704107,383.0763854980469,24073
2019-06-18,378.3592267705632,385.2384854391189,375.41097305546793,377.8187255859375,14864
2019-06-19,378.55576873484955,382.9781490705782,373.1014816594058,373.5437316894531,54246
2019-06-20,376.39374751460645,381.0126906163529,373.39636804915136,375.50927734375,26425
2019-06-21,379.3419523195845,379.3419523195845,373.3963197265938,373.8876953125,8990
2019-06-24,370.05500980935574,378.3101451637985,370.05500980935574,373.9368896484375,71495
2019-06-25,373.9368590993705,397.8177030190966,373.44548346323467,393.0022277832031,61629
2019-06-26,385.33677029426127,402.5349171322628,385.33677029426127,390.2996520996094,30478
2019-06-27,393.05138336748973,393.1005089346311,384.74712311977015,385.8281555175781,18762
2019-06-28,387.20398488622953,387.20398488622953,369.71102497667687,377.42559814453125,33343
2019-07-01,377.42559733914754,386.17210726644726,373.05237236668506,380.81610107421875,31958
2019-07-02,384.2557591549012,385.23851045708767,376.93424995713633,382.8799133300781,20690
2019-07-03,383.27299281118746,386.1229654774432,378.3592364930953,380.52130126953125,16152
2019-07-04,378.7032174977534,384.2557563158442,378.3592485462916,380.0299377441406,8274
2019-07-05,378.4083446772716,387.05657339456263,378.3592191128227,380.2264404296875,12218
2019-07-08,379.58637883509266,385.83897500218535,377.51858710392514,378.65093994140625,41132
2019-07-09,375.5492939503362,381.8018905599808,374.17077604846605,377.124755859375,56191
2019-07-10,374.71232871339095,381.06339735576165,374.71232871339095,378.99560546875,19840
2019-07-11,375.50007469624313,382.98349626143744,375.50007469624313,378.99560546875,8437
2019-07-12,376.1401476939133,408.486237085333,376.1401476939133,398.491943359375,1026092
2019-07-15,402.6274771264061,402.6274771264061,390.9100288704052,398.2457580566406,91474
2019-07-16,398.2457177574297,400.75658854055064,391.2546262963437,394.0609130859375,17469
2019-07-17,390.95924765948826,413.3602630421939,390.95924765948826,410.0616760253906,109891
2019-07-18,410.0616679354088,415.92037689025295,405.03989593880067,409.2247009277344,25266
2019-07-19,409.2246681033511,415.4280135695941,383.22965226707026,386.2820739746094,64920
2019-07-22,387.85758697314776,388.4483890119513,375.64780838544846,377.2724914550781,16810
2019-07-23,375.1555328875744,381.9004612079092,375.1555328875744,378.30645751953125,12413
2019-07-24,384.01739720804284,384.01739720804284,357.62852141967574,370.7244873046875,84065
2019-07-25,378.1094523483325,383.52508252519664,350.53897144793325,357.57928466796875,542444
2019-07-26,357.57926181747877,358.36700782252854,330.84574966266024,333.9966735839844,61692
2019-07-29,325.9224401029199,339.70767926135153,321.983800343368,332.02734375,66727
2019-07-30,329.86109458210785,342.90783936781804,329.86109458210785,339.6092224121094,32850
2019-07-31,337.73837038867157,342.46472623439394,333.061235521773,341.0369873046875,33306
2019-08-01,345.56644951721483,355.4622707980496,337.3937532392858,352.0159606933594,42536
2019-08-02,352.0159464876052,356.44691644339326,339.65847563068274,352.9513854980469,20112
2019-08-05,349.5542766964792,352.4097844962251,342.3662711954529,349.751220703125,81583
2019-08-06,349.7512288335317,357.0869274853516,341.2338961638046,346.89569091796875,16538
2019-08-07,343.64629298948336,348.1757343797474,343.64629298948336,345.0248107910156,12461
2019-08-08,341.67701129656496,352.1144130405839,341.67701129656496,347.33880615234375,36575
2019-08-09,343.646331246401,353.4437100166108,343.646331246401,347.33880615234375,56750
2019-08-13,350.5389909267234,350.5389909267234,336.75374971050394,344.48333740234375,776067
2019-08-14,341.6770353805995,348.2742696973495,336.4583491654556,346.1572265625,11878
2019-08-16,346.157202162667,353.0990730155019,341.87395531132364,347.33880615234375,23878
2019-08-19,342.66167301695026,350.3420088406585,342.66167301695026,348.4711608886719,11527
2019-08-20,347.58499469360106,353.4929549433507,344.6310145687263,350.58819580078125,51745
2019-08-21,345.8125780847474,353.49291348896713,334.784374892058,334.93206787109375,59657
2019-08-22,332.81510035375806,339.6584997920508,329.8611201731034,332.51971435546875,11675
2019-08-23,329.8611186665507,343.449415415725,328.13796356903885,339.1661682128906,28209
2019-08-26,341.1846981530224,344.63100823537616,335.86754003585014,343.8432922363281,18659
2019-08-27,337.93528786358536,344.63096312742994,337.93528786358536,343.3016662597656,19425
2019-08-28,340.6923260830039,344.08941476458835,331.8303869652379,334.8335876464844,100785
2019-08-29,329.0733964787347,336.7537327497425,329.0733964787347,330.20574951171875,759125
2019-08-30,325.9224357669996,337.09833194593654,325.9224357669996,332.7165832519531,319794
2019-09-03,332.7166461928375,337.59072577225766,324.9378373095577,326.0701904296875,109820
2019-09-04,322.3284437727027,328.7779544880628,321.048367795609,325.823974609375,21122
2019-09-05,320.21146711467475,328.67951968587295,320.21146711467475,325.52862548828125,9862
2019-09-06,321.5406963920971,343.6463244089521,321.5406963920971,336.9013977050781,233757
2019-09-09,332.224251251676,337.0983298791704,328.4333045468954,333.7997131347656,66556
2019-09-11,342.51394685622506,343.64629971358914,331.9780740715932,336.6059875488281,19437
2019-09-12,335.7689540314545,340.5937804988535,324.93769744979465,326.95623779296875,27542
2019-09-13,333.55362029370315,335.8183265814553,324.9378441237551,330.5996398925781,148498
2019-09-16,326.1193383654135,348.5695698259564,326.0700873456657,345.86175537109375,1086916
2019-09-17,349.01271427445835,356.44688451458785,333.7997067691859,334.8335876464844,210049
2019-09-18,345.61561495544504,345.61561495544504,330.8949378542356,338.0337219238281,29039
2019-09-19,338.8215766611885,338.8215766611885,329.07344681101375,331.1904602050781,756534
2019-09-20,329.86107898915395,340.88928230647645,328.8764190518729,340.1507873535156,353366
2019-09-23,349.55425354819,368.5581770030079,340.79078672264336,360.1885681152344,180822
2019-09-24,366.2935232114258,388.5468454164163,359.40090315099576,383.37738037109375,81834
2019-09-25,383.37741401529354,397.8518993827764,371.5614928747648,393.4209289550781,89433
2019-09-26,393.4208583831214,395.0947922642021,379.1925405916797,386.2820739746094,244629
2019-09-27,402.72592469646185,402.72592469646185,379.094085594469,379.83258056640625,641131
2019-09-30,382.88502041734614,388.9898939636808,374.21999498949566,378.2078857421875,63879
2019-10-01,378.2079617880022,382.04813028354107,370.47837376077916,375.0570373535156,78153
2019-10-03,378.94639270882084,387.85755335274695,375.1554458419998,379.0940856933594,14734
2019-10-04,386.92214268439614,386.92214268439614,369.2474844108232,377.2232360839844,130325
2019-10-07,373.18616009686696,381.1126615039505,366.9335627502636,377.6663513183594,10571
2019-10-09,377.22316632215137,379.04479291824936,365.3087770186644,368.26275634765625,18232
2019-10-10,369.9859504156509,369.9859504156509,355.0191081994222,358.0223388671875,14123
2019-10-11,357.4315224279041,361.9117126864969,355.16681681245944,358.21923828125,17969
2019-10-14,367.27814118333134,370.18289989611037,363.5856665735793,365.8503723144531,10634
2019-10-15,372.1522412857898,372.1522412857898,355.46224306133456,358.71160888671875,14041
2019-10-16,362.35487731281376,362.35487731281376,356.10228034929463,359.2532043457031,20763
2019-10-17,364.27494964738696,364.27494964738696,349.55427181457617,355.60992431640625,38586
2019-10-18,366.441193503773,366.441193503773,356.7422870096466,359.0562438964844,16555
2019-10-22,355.4622443687522,369.0505397514393,355.4622443687522,367.22894287109375,20048
2019-10-23,368.2628430195071,368.9521170449341,358.41624293877163,360.4347839355469,13302
2019-10-24,366.29348377852176,367.7704736324674,361.6163492410272,364.76727294921875,20218
2019-10-25,364.767290723413,367.77049155300006,359.4008819728113,366.0965576171875,17228
2019-10-27,364.47188060634954,371.216807387063,364.47188060634954,368.7551574707031,4444
2019-10-29,368.2628502048979,369.4936752390052,360.4347909681999,366.44122314453125,42392
2019-10-30,369.149053434588,371.21684558700315,358.5147367213678,364.0288391113281,26654
2019-10-31,356.7423666784012,402.7260085220951,356.7423666784012,392.2886047363281,419723
2019-11-01,392.87934702290653,422.4191475509446,392.87934702290653,418.5789794921875,194081
2019-11-04,425.3731072809278,456.48836836043876,421.7791043982797,429.8040771484375,1243303
2019-11-05,432.26570761438876,442.70310884229997,428.32706790947407,439.55218505859375,92065
2019-11-06,444.7709317017406,444.7709317017406,432.31495872710724,438.813720703125,210900
2019-11-07,439.15837155163945,451.8604798758685,436.2536124554572,442.3092956542969,174853
2019-11-08,448.0203245185364,450.38350263797696,426.7024403617732,431.7242126464844,47499
2019-11-11,431.7241916876873,442.6046727351497,431.18261065467743,435.1705017089844,566806
2019-11-13,435.2197624554808,443.0970432239058,433.49660728738786,438.6168518066406,258298
2019-11-14,438.1737142662031,442.0138823813449,432.26575407384985,438.2721862792969,133924
2019-11-15,433.79197621879007,444.9678738789056,433.79197621879007,442.11236572265625,112571
2019-11-18,446.34633081555785,446.34633081555785,433.5950028498135,436.9428405761719,25004
2019-11-19,436.9428886280037,443.0970138199474,436.3028656179294,441.2261657714844,53834
2019-11-20,449.98961629137125,461.8055361939893,438.3213893776483,446.9371643066406,331394
2019-11-21,447.0356308947724,456.7345377071126,442.6046609850224,444.2785949707031,32556
2019-11-22,447.5280056453635,452.4513060375017,440.98002213370785,444.8201904296875,35961
2019-11-25,452.45129579602605,454.71600190537043,442.1615861895939,452.84515380859375,268829
2019-11-26,460.8208694721903,460.8208694721903,442.2108019072394,451.6635437011719,85559
2019-11-27,450.2357694133704,461.6085799998817,436.74591586059773,444.573974609375,72593
2019-11-28,448.66027448882056,453.58357395659965,443.2938960986025,447.87255859375,42687
2019-11-29,448.02031336654375,466.58116093018845,448.02031336654375,463.43023681640625,453554
2019-12-02,468.6981350667592,501.1919133381942,466.7288151715207,481.4494934082031,191713
2019-12-03,489.6713754303176,495.0377841152903,467.7134708200157,482.13873291015625,56614
2019-12-04,481.4987532402756,481.4987532402756,471.65215296951334,478.593994140625,34669
2019-12-05,478.5939879095683,492.3300071282212,466.28573773136276,470.3721008300781,75562
2019-12-06,470.37208251301297,477.21545131593984,465.7441686064507,469.7812805175781,21221
2019-12-09,469.6828218940219,475.6400028982692,459.1961988616217,462.5440368652344,33789
2019-12-10,462.5440464797927,480.51409192578785,462.5440464797927,475.24615478515625,61465
2019-12-11,478.593954366649,479.3324493255829,461.7562933425057,470.7166748046875,114418
2019-12-12,467.270345142933,476.03384232282093,463.9225074812298,466.0395202636719,173538
2019-12-13,468.79661989580364,477.56008765946086,468.79661989580364,474.2122497558594,62844
2019-12-16,485.437366397296,485.437366397296,465.9411109633865,467.9104309082031,26729
2019-12-17,468.94432733139405,476.57544236933273,466.48267731915575,471.06134033203125,28917
2019-12-18,466.8272584450697,476.476913318071,463.1840048433295,465.9410705566406,20305
2019-12-19,475.09841083446565,477.5600606315354,465.8426136073705,476.4769287109375,441964
2019-12-20,478.4463061034528,491.14841457445004,475.49232599161905,484.945068359375,53146
2019-12-23,488.3913430366719,491.837652916971,483.6157361926557,490.80377197265625,21743
2019-12-24,493.31468805827365,496.4163612247999,476.6246880892206,480.6125793457031,28856
2019-12-26,482.5325808040583,487.4066594180128,472.98139762896284,480.90789794921875,16611
2019-12-27,480.51408530098655,485.43738535529997,474.1137952303792,479.2340393066406,17798
2019-12-30,481.4002749004804,485.43738696831974,477.0185558672451,481.1048889160156,16199
2019-12-31,475.73846069664546,480.4648466041749,473.12911777396073,474.2122497558594,17849
2020-01-01,472.7352841444454,485.2896994667024,472.7352841444454,483.02496337890625,17858
2020-01-02,483.02495040816905,491.83766941750736,480.26791443120965,488.0467224121094,38536
2020-01-03,487.30825892581504,495.5793974410025,479.7756154575093,483.61578369140625,65384
2020-01-06,483.4680624462138,485.1912174549325,472.9814394030421,481.79412841796875,872037
2020-01-07,482.4833498571325,485.0434716009554,474.65529165090084,477.4615783691406,12026
2020-01-08,466.3349355695912,483.46801185349386,466.3349355695912,475.63995361328125,23436
2020-01-09,476.5261552651201,485.43731505311655,476.5261552651201,482.8279724121094,61621
2020-01-10,487.1605099206469,492.3299746545194,479.08628631653806,490.7052917480469,27862
2020-01-13,492.13309426031714,498.1395267374093,487.1605728933098,488.88372802734375,27144
2020-01-14,489.3267487147919,504.04739617178024,489.3267487147919,497.7947998046875,71016
2020-01-15,501.58576346211737,520.8851041434834,498.3856186824079,516.8480224609375,677792
2020-01-16,521.5745194582157,541.316944429453,512.3679105377356,516.700439453125,59492
2020-01-17,521.5744234160843,524.4791824881897,511.4816582342603,515.1741333007812,551091
2020-01-20,534.6703896322364,534.6703896322364,512.0232092242411,515.1741333007812,35680
2020-01-21,512.1216145614385,519.8020102296313,512.0723935838472,515.469482421875,17618
2020-01-22,516.0602465885019,516.9464645673092,512.0231649047635,515.3710327148438,13525
2020-01-23,516.0602674570168,516.9957064505026,508.4291526714828,511.92474365234375,16998
2020-01-24,510.1523924985089,516.9465714774814,508.42923726025066,512.22021484375,33727
2020-01-27,512.2200496634094,516.8479628306741,508.4290733024213,511.3338317871094,27420
2020-01-28,508.2322698258733,523.8391063805559,497.2532870717683,504.539794921875,31872
2020-01-29,498.23791010504243,500.35492288315106,470.7166538413237,479.3324279785156,274970
2020-01-30,478.544730807925,497.2532696666711,473.621431108255,493.6100158691406,63339
2020-01-31,494.7916510782082,508.37994708804325,491.64072705156656,503.6043701171875,208405
2020-02-03,492.3300195912846,501.88123399113135,475.59079892518093,480.51409912109375,23942
2020-02-04,484.35423772749294,516.4541590572394,481.64642278486684,514.189453125,56213
2020-02-05,514.0909712219417,528.7624295258029,504.3428731056531,515.1741333007812,40736
2020-02-06,515.1741586773994,530.731775704241,507.93687113119483,526.59619140625,34702
2020-02-07,523.8391082262109,529.6486261351871,513.1062904278905,518.6204223632812,21215
2020-02-10,524.1344326110149,524.1344326110149,508.2814328696949,515.6663818359375,48175
2020-02-11,521.8697127446429,521.8697127446429,495.8254480794058,511.4323425292969,27154
2020-02-12,503.1612982221211,511.3339648231738,503.1612982221211,508.1338195800781,20259
2020-02-13,516.9464603446246,516.9464603446246,490.36064238404384,493.5115661621094,42361
2020-02-14,501.09343133393463,501.09343133393463,493.2654029362366,495.3824157714844,19233
2020-02-17,499.22262914364853,499.22262914364853,484.7973658893264,491.4930419921875,267641
2020-02-18,494.25011261068846,494.25011261068846,472.735285009185,478.593994140625,46719
2020-02-19,481.9910355347699,489.62214998909974,479.972494698883,487.25897216796875,36814
2020-02-20,492.2314974774309,506.60753859616966,482.48337009159013,498.0409851074219,54483
2020-02-24,496.2685546875,553.3788248697916,494.98850892732537,536.1472778320312,522546
2020-02-25,544.5169906878142,553.3789308617569,526.7931103399287,543.6800537109375,168936
2020-02-26,541.4645557917073,551.2126536919127,534.3749918013636,545.747802734375,117546
2020-02-27,549.4402691899396,568.1488088218551,534.4734254646321,560.0745849609375,523312
2020-02-28,559.1882762631656,559.1882762631656,514.3369781598025,519.9003295898438,166382
2020-03-02,521.8698065424869,546.2401418480086,521.8698065424869,538.4613037109375,138872
2020-03-03,551.4096820170049,552.8374512491475,492.3300732294687,519.70361328125,99395
2020-03-04,527.334629143722,529.599335030167,503.40740415430463,515.91259765625,1337821
2020-03-05,521.6728294645396,528.7131721462425,514.0417148524153,523.98681640625,586881
2020-03-06,503.1612392168299,509.9554169757459,488.3913398269034,497.05633544921875,161585
2020-03-09,492.3299776061659,506.11521697913855,490.0652717289524,498.13946533203125,57378
2020-03-11,499.7259321525462,504.6835306858056,493.5784978677925,497.6933288574219,139397
2020-03-12,490.7030749560304,490.7030749560304,461.05664309682874,477.4167175292969,500704
2020-03-13,416.9835896115437,477.91248609358394,396.6078722768331,466.510009765625,168541
2020-03-16,448.71221152406395,479.2014411706178,419.9581412882896,467.10491943359375,174182
2020-03-17,456.09903428819445,464.7748311360677,435.27712185329864,446.183837890625,209476
2020-03-18,460.51132096229196,460.51132096229196,409.0514260915361,425.8576965332031,87432
2020-03-19,398.34303349436675,411.97642916467794,372.8114016026929,385.4532775878906,244572
2020-03-20,374.1004179841995,398.3926537041809,374.1004179841995,382.28045654296875,654309
2020-03-23,317.28632980033467,357.74032474636437,306.3796122134482,343.26416015625,48491
2020-03-24,339.19889839095555,350.05602104572614,282.4343950690638,299.63726806640625,159901
2020-03-25,297.45596734634364,297.45596734634364,282.7814850607717,295.5224914550781,26142
2020-03-26,292.5974766792631,314.70835442662644,267.71032554871863,307.51983642578125,379089
2020-03-27,312.32867220930956,329.13494143646403,301.4219566718416,302.51263427734375,182754
2020-03-30,302.5126898440293,302.7605697881396,277.12977751537284,279.21197509765625,56380
2020-03-31,280.15391083152235,292.79578843697874,267.7103492920178,271.5772705078125,88815
2020-04-01,270.1891176056483,275.642475942643,252.8871019077884,256.60528564453125,132835
2020-04-03,256.8035795369725,276.6339717792098,251.84598147641321,272.4200134277344,58407
2020-04-07,287.54066829312666,295.4728246598336,267.7102773763593,282.0873107910156,102757
2020-04-08,280.60011954777684,309.35419540249603,277.625559976599,299.88519287109375,161245
2020-04-09,321.25233769018496,323.58241470975474,305.6359046080232,311.58502197265625,34957
2020-04-13,322.2438473485569,322.2438473485569,297.45585909097565,303.75201416015625,34075
2020-04-15,303.7520815765004,334.0925919894683,303.7520815765004,326.11083984375,81148
2020-04-16,335.1337288637651,338.3066046724987,312.328770982503,317.3855285644531,50009
2020-04-17,340.735735414398,342.0742930476447,329.63073304174225,336.7200927734375,54650
2020-04-20,366.86224472363426,366.86224472363426,349.1636141629145,363.094482421875,89313
2020-04-21,351.9894902585379,351.9894902585379,335.77813726107183,339.9920959472656,43094
2020-04-22,335.1336684122329,358.6822619767019,333.3489450034907,339.7938232421875,46850
2020-04-23,343.01622054284286,350.25430157882363,339.24842787660833,343.71026611328125,54977
2020-04-24,343.01622554582644,343.01622554582644,328.19299508427923,332.8531494140625,111249
2020-04-27,335.82773417181556,339.0997370751693,329.1845400846673,336.6705017089844,47075
2020-04-28,339.0997324189188,340.0912521043542,330.1264913692399,336.2738952636719,41355
2020-04-29,338.9509494179153,355.85634490367886,336.86875240208576,351.29534912109375,98755
2020-04-30,356.9471106046969,372.7618627475009,354.517875109569,370.0847473144531,146579
2020-05-04,364.87925195957524,367.8042471970024,350.89881804741157,359.5746154785156,46495
2020-05-05,361.9046506602401,368.7461297853496,351.0970931717307,354.1212158203125,53340
2020-05-06,356.89754993933894,372.81142999380654,354.3691563944842,370.0351867675781,111446
2020-05-07,371.62158384113104,372.8114196242954,364.383501893427,371.1258239746094,64557
2020-05-08,373.8029198011231,373.8029198011231,347.0318884095307,362.995361328125,261880
2020-05-11,367.85378817391074,369.836827463258,347.42847744187867,349.6098327636719,29397
2020-05-12,352.68353525462726,352.68353525462726,328.5895907215929,332.0103454589844,38511
2020-05-13,342.0743301125365,350.99800828938527,337.2158891568976,344.10693359375,64352
2020-05-14,342.0743339670297,354.7162115266808,332.35745194626213,336.5714111328125,612582
2020-05-15,339.0005697327374,343.4624082557857,333.34892575881025,335.8772888183594,31868
2020-05-18,332.1590825778167,339.5459160699989,312.37825346705927,314.9066467285156,39575
2020-05-19,318.5256605353522,325.1688537301835,308.1147050937298,312.0312194824219,27393
2020-05-20,308.11472406197515,320.21127561377614,308.11472406197515,311.7337646484375,23567
2020-05-21,313.91510808801286,318.1786302193598,311.33715110355297,314.26214599609375,31770
2020-05-22,317.2862867212251,320.0129657477356,312.774884435419,313.5185241699219,22563
2020-05-26,318.2778727693315,318.2778727693315,306.37963453496394,308.3131103515625,22405
2020-05-27,312.17999959234163,315.0058369338889,303.8512397373458,306.9249267578125,39896
2020-05-28,313.81598761584263,337.6124606104089,313.81598761584263,337.5628967285156,304149
2020-05-29,342.9666813834716,367.8538335890997,340.0912801106771,364.3835144042969,395154
2020-06-01,369.0435965653113,395.66587284942256,369.0435965653113,388.47735595703125,220500
2020-06-02,395.1206271677169,401.5655056535141,388.72531256675927,396.657470703125,1089849
2020-06-03,403.5484869855521,412.47216360194017,401.0696879254442,405.97772216796875,75699
2020-06-04,406.52310448874266,408.95234002151744,387.882544971796,396.657470703125,74121
2020-06-05,396.65742581214556,406.52305848123825,395.6163422780831,396.4095458984375,27307
2020-06-08,398.59087055763405,398.59087055763405,386.54391373059514,390.3116760253906,24799
2020-06-09,388.1799540919072,395.5667877994667,380.79312038434773,383.61895751953125,16786
2020-06-10,383.61890909272176,395.12054196193856,378.11598767580847,392.34429931640625,21840
2020-06-11,391.749378210902,394.52562083289337,386.6926224805551,392.39385986328125,28052
2020-06-12,378.3142830737663,393.43495664591535,374.4473627693654,390.3116760253906,19791
2020-06-15,399.48320594871905,404.4408035163596,387.8328516647638,398.69000244140625,35239
2020-06-16,404.2426358880618,404.2426358880618,386.69272326704424,390.3613586425781,26870
2020-06-17,391.55115686295983,403.1023563010905,388.22955953299544,398.8883972167969,37999
2020-06-18,401.56550685936617,404.83750999692967,394.87274841171006,398.0456237792969,32388
2020-06-19,400.97051557510747,417.9255065917969,398.690032624855,417.9255065917969,274297
2020-06-22,429.77418109010085,429.77418109010085,414.0089953029969,423.9737854003906,48074
2020-06-23,426.3534639223363,432.79834186534833,423.7755066933756,431.3606262207031,84021
2020-06-24,428.4852570872507,436.3678512616996,427.0475715943615,435.078857421875,63658
2020-06-25,428.48520291434477,437.26015770924505,428.48520291434477,436.8635559082031,29190
2020-06-26,437.161026694286,445.0436203589932,433.34366982358637,442.0690612792969,99374
2020-06-29,442.06901986174864,443.2092613503802,436.2686241480252,440.8296203613281,47393
2020-06-30,445.14281126660046,446.03517300467985,438.40045869923864,440.6313781738281,59833
2020-07-01,441.32537612256976,447.1753356592615,441.2262181116882,443.70501708984375,63238
2020-07-02,447.17533975172586,447.17533975172586,439.3423409608235,440.8296203613281,20225
2020-07-03,441.4245914048261,447.1258297942748,429.3280387184837,436.2686767578125,30236
2020-07-06,435.27713135447914,448.16688695267555,435.22756747492065,446.0351257324219,61139
2020-07-07,446.13426648778824,448.1173057338568,435.47543054016967,438.7969970703125,19329
2020-07-08,441.1766357850253,448.6625962824714,429.87328871033617,433.19488525390625,59314
2020-07-09,433.39328460727535,442.21780424562235,433.294126581473,441.2758483886719,52027
2020-07-10,446.1837991043233,446.1837991043233,435.27708401510654,440.6808776855469,47168
2020-07-13,446.18381543364984,446.3325373203724,439.2431783046819,440.4330139160156,50995
2020-07-14,440.2347340080658,449.90205080216185,437.3593330133725,447.3736877441406,112274
2020-07-15,449.1088549767957,469.7324523925781,441.275825231194,469.7324523925781,313320
2020-07-16,470.971831615917,480.24254635316487,460.3625593054787,472.855712890625,39115
2020-07-17,473.9464145993081,495.2640880593188,468.0468603057002,490.752685546875,378930
2020-07-20,505.6254756237807,505.675039504534,488.8192048543829,500.6678771972656,615652
2020-07-21,505.62551021235527,505.67507409649915,498.6352777975171,502.9483947753906,191699
2020-07-22,503.6919896353396,505.67502896461264,501.7585141857869,502.7004699707031,67936
