Date,Open,High,Low,Close,Volume
2020-10-28,2195.75,2228.699951171875,2145.5,2158.75,120839
2020-10-29,2116.39990234375,2225.0,2081.449951171875,2197.699951171875,212885
2020-10-30,2212.0,2230.0,2145.0,2180.39990234375,148446
2020-11-02,2185.0,2197.949951171875,2085.0,2100.800048828125,202522
2020-11-03,2121.25,2352.800048828125,2119.699951171875,2263.949951171875,712266
2020-11-04,2238.0,2324.0,2221.60009765625,2249.0,213846
2020-11-05,2278.0,2296.550048828125,2247.0,2266.89990234375,105195
2020-11-06,2287.800048828125,2348.0,2269.0,2320.300048828125,227787
2020-11-09,2244.0,2244.0,2150.300048828125,2186.60009765625,427059
2020-11-10,2230.35009765625,2235.0,2165.0,2174.89990234375,132383
2020-11-11,2189.0,2300.0,2143.0,2262.64990234375,202886
2020-11-12,2276.0,2328.0,2230.0,2243.199951171875,178320
2020-11-13,2254.0,2340.0,2242.14990234375,2310.550048828125,213578
2020-11-14,2332.949951171875,2334.0,2301.25,2318.60009765625,26579
2020-11-17,2340.0,2343.89990234375,2266.0,2282.550048828125,88338
2020-11-18,2275.14990234375,2287.949951171875,2243.89990234375,2256.64990234375,75886
2020-11-19,2250.0,2252.199951171875,2180.0,2183.64990234375,109174
2020-11-20,2194.0,2220.0,2153.0,2165.25,85934
2020-11-23,2190.0,2240.0,2176.0,2230.25,200386
2020-11-24,2245.0,2247.949951171875,2210.0,2227.64990234375,61652
2020-11-25,2242.89990234375,2259.89990234375,2161.0,2169.0,83813
2020-11-26,2183.699951171875,2220.0,2139.0,2167.60009765625,103489
2020-11-27,2179.949951171875,2467.0,2138.60009765625,2399.60009765625,1004310
2020-12-01,2411.60009765625,2524.949951171875,2402.0,2439.10009765625,253296
2020-12-02,2453.85009765625,2453.85009765625,2355.0,2377.0,100766
2020-12-03,2391.0,2391.0,2300.0,2314.5,119972
2020-12-04,2333.64990234375,2354.800048828125,2300.14990234375,2326.800048828125,108651
2020-12-07,2340.0,2340.0,2282.89990234375,2292.050048828125,96902
2020-12-08,2360.0,2481.10009765625,2295.0,2327.25,284334
2020-12-09,2350.0,2386.0,2300.0,2308.85009765625,102546
2020-12-10,2330.0,2398.5,2285.0,2334.699951171875,221840
2020-12-11,2340.0,2380.0,2300.0,2308.800048828125,132000
2020-12-14,2337.949951171875,2350.0,2301.35009765625,2324.300048828125,107050
2020-12-15,2348.25,2348.25,2305.0,2326.800048828125,62915
2020-12-16,2370.5,2409.949951171875,2338.949951171875,2358.050048828125,276307
2020-12-17,2359.949951171875,2376.949951171875,2331.0,2348.949951171875,93092
2020-12-18,2342.0,2377.0,2336.85009765625,2352.300048828125,115399
2020-12-21,2348.0,2350.0,2286.800048828125,2330.800048828125,110742
2020-12-22,2321.0,2328.0,2202.10009765625,2284.35009765625,139301
2020-12-23,2294.300048828125,2325.0,2290.0,2309.800048828125,99145
2020-12-24,2314.0,2377.89990234375,2314.0,2343.35009765625,83458
2020-12-28,2360.0,2457.0,2355.0,2410.949951171875,178702
2020-12-29,2429.89990234375,2429.89990234375,2355.0,2381.0,86736
2020-12-30,2381.0,2394.89990234375,2340.0,2379.449951171875,66663
2020-12-31,2380.0,2380.0,2345.0,2352.800048828125,77714
2021-01-01,2365.25,2425.0,2365.25,2386.300048828125,98235
2021-01-04,2410.0,2436.5,2386.300048828125,2398.5,96510
2021-01-05,2390.0,2410.0,2375.550048828125,2393.75,137810
2021-01-06,2449.949951171875,2699.0,2440.25,2632.14990234375,1263603
2021-01-07,2700.0,2773.949951171875,2661.0,2710.64990234375,529490
2021-01-08,2739.0,2743.85009765625,2651.0,2671.14990234375,179394
2021-01-11,2600.0,2679.0,2579.699951171875,2599.89990234375,188380
2021-01-12,2620.0,2647.0,2559.64990234375,2577.39990234375,141567
2021-01-13,2585.0,2591.0,2471.0,2497.60009765625,147453
2021-01-14,2535.0,2590.0,2508.050048828125,2565.85009765625,172619
2021-01-15,2597.0,2645.0,2580.0,2605.60009765625,219929
2021-01-18,2613.0,2615.0,2530.0,2543.10009765625,109122
2021-01-19,2577.0,2628.60009765625,2543.10009765625,2563.89990234375,79862
2021-01-20,2577.25,2577.25,2500.0,2530.449951171875,89444
2021-01-21,2549.949951171875,2638.949951171875,2491.39990234375,2505.699951171875,219929
2021-01-22,2528.39990234375,2553.39990234375,2471.199951171875,2492.14990234375,63601
2021-01-25,2500.0,2554.0,2401.0,2514.25,89291
2021-01-27,2511.0,2594.949951171875,2481.449951171875,2559.60009765625,226599
2021-01-28,2549.0,2634.0,2482.0,2545.449951171875,228112
2021-01-29,2586.699951171875,2598.5,2546.0,2579.75,76618
2021-02-01,2619.89990234375,2672.0,2580.0,2624.25,223199
2021-02-02,2665.0,2747.949951171875,2665.0,2712.5,202351
2021-02-03,2749.0,2793.64990234375,2680.5,2748.550048828125,105246
2021-02-04,2750.0,2754.0,2677.0,2710.199951171875,72916
2021-02-05,2727.0,2754.0,2690.300048828125,2705.0,50695
2021-02-08,2749.89990234375,2771.199951171875,2720.0,2736.699951171875,61970
2021-02-09,2761.60009765625,3002.0,2715.0,2905.89990234375,517790
2021-02-10,2974.10009765625,3018.0,2884.0,2962.5,224306
2021-02-11,2980.0,3194.699951171875,2945.050048828125,3143.449951171875,504797
2021-02-12,3164.0,3315.0,3123.5,3186.050048828125,384578
2021-02-15,3225.0,3264.89990234375,3111.0,3232.60009765625,164835
2021-02-16,3209.0,3290.0,3189.14990234375,3215.39990234375,100407
2021-02-17,3218.0,3248.0,3100.0,3123.550048828125,111039
2021-02-18,3157.949951171875,3258.5,3145.0,3213.949951171875,198761
2021-02-19,3205.0,3253.699951171875,3142.300048828125,3158.449951171875,88991
2021-02-22,3164.949951171875,3174.949951171875,3080.199951171875,3114.64990234375,65690
2021-02-23,3120.0,3176.0,3062.949951171875,3093.75,65246
2021-02-24,3150.0,3230.0,3100.0,3171.300048828125,98588
2021-02-25,3215.0,3270.0,3160.0,3235.85009765625,108720
2021-02-26,3230.0,3312.89990234375,3141.60009765625,3232.699951171875,147832
2021-03-01,3281.0,3281.0,3161.0,3201.949951171875,98156
2021-03-02,3232.0,3248.949951171875,3162.0,3207.35009765625,64002
2021-03-03,3233.89990234375,3391.39990234375,3190.0,3310.89990234375,224720
2021-03-04,3280.0,3509.10009765625,3270.449951171875,3478.60009765625,248747
2021-03-05,3500.0,3662.0,3395.0,3450.699951171875,302869
2021-03-08,3588.0,3649.0,3502.64990234375,3553.050048828125,163524
2021-03-09,3620.0,3623.300048828125,3489.0,3513.0,87668
2021-03-10,3540.0,3550.0,3403.050048828125,3448.800048828125,126605
2021-03-12,3465.0,3514.449951171875,3380.0,3412.699951171875,71595
2021-03-15,3440.0,3494.449951171875,3304.10009765625,3443.75,59058
2021-03-16,3460.0,3483.949951171875,3414.300048828125,3435.199951171875,41311
2021-03-17,3449.0,3450.0,3126.0,3380.14990234375,94563
2021-03-18,3440.0,3440.0,3230.0,3268.800048828125,67670
2021-03-19,3268.800048828125,3288.949951171875,3161.0,3254.199951171875,75555
2021-03-22,3275.0,3394.0,3236.050048828125,3335.85009765625,63904
2021-03-23,3363.0,3383.60009765625,3250.0,3284.39990234375,123014
2021-03-24,3280.949951171875,3288.85009765625,3160.550048828125,3177.35009765625,139698
2021-03-25,3177.300048828125,3177.300048828125,2990.0,3002.800048828125,156430
2021-03-26,3100.0,3111.89990234375,3025.0,3075.300048828125,106996
2021-03-30,3112.0,3295.0,3105.0,3249.14990234375,73494
2021-03-31,3293.0,3335.0,3262.89990234375,3315.85009765625,74351
2021-04-01,3319.0,3389.39990234375,3227.0,3247.550048828125,95334
2021-04-05,3247.550048828125,3250.949951171875,3134.0,3220.64990234375,68821
2021-04-06,3255.0,3269.949951171875,3150.0,3170.10009765625,73052
2021-04-07,3175.0,3308.85009765625,3161.35009765625,3199.199951171875,152040
2021-04-08,3270.39990234375,3312.0,3201.64990234375,3272.60009765625,122944
2021-04-09,3290.0,3347.550048828125,3240.0,3262.199951171875,86966
2021-04-12,3215.0,3229.85009765625,3026.550048828125,3135.39990234375,89544
2021-04-13,3120.0,3248.64990234375,3120.0,3190.050048828125,34869
2021-04-15,3161.0,3189.949951171875,3069.0,3094.300048828125,40323
2021-04-16,3100.0,3179.89990234375,3074.25,3147.949951171875,55210
2021-04-19,3052.0,3096.0,3000.0,3051.050048828125,66380
2021-04-20,3094.0,3190.0,3081.35009765625,3178.949951171875,62782
2021-04-22,3175.0,3250.0,3155.050048828125,3180.199951171875,107306
2021-04-23,3180.199951171875,3235.60009765625,3180.199951171875,3226.35009765625,43051
2021-04-26,3240.0,3299.39990234375,3150.0,3171.449951171875,94633
2021-04-27,3199.0,3235.39990234375,3170.0,3200.85009765625,63309
2021-04-28,3235.0,3274.89990234375,3200.0,3205.5,42325
2021-04-29,3239.800048828125,3247.0,3137.0,3167.60009765625,41212
2021-04-30,3141.0,3189.10009765625,3083.0,3099.300048828125,66240
2021-05-03,3090.0,3144.300048828125,3051.050048828125,3114.300048828125,23725
2021-05-04,3145.0,3147.949951171875,3086.0,3092.85009765625,33318
2021-05-05,3075.0,3097.25,3030.0,3044.199951171875,60789
2021-05-06,3051.949951171875,3087.39990234375,3045.0,3052.35009765625,27029
2021-05-07,3090.0,3090.0,3005.949951171875,3010.949951171875,40334
2021-05-10,3010.949951171875,3047.449951171875,3010.0,3010.449951171875,29969
2021-05-11,3010.949951171875,3044.0,2923.0,2970.699951171875,110896
2021-05-12,2990.0,3019.949951171875,2945.0,2955.699951171875,43525
2021-05-14,2962.0,2989.0,2927.0,2956.300048828125,30296
2021-05-17,2957.0,2981.0,2924.89990234375,2940.949951171875,32718
2021-05-18,2964.0,3048.0,2945.0,2997.699951171875,41659
2021-05-19,3000.0,3037.949951171875,2980.0,2989.5,33914
2021-05-20,3000.0,3024.0,2972.050048828125,2978.0,18262
2021-05-21,2975.0,3030.0,2939.64990234375,3005.300048828125,69140
2021-05-24,3039.0,3039.0,2921.0,2930.10009765625,198827
2021-05-25,2961.0,2961.0,2739.60009765625,2766.25,326628
2021-05-26,2790.0,2808.949951171875,2683.60009765625,2717.699951171875,232765
2021-05-27,2750.0,2770.0,2712.0,2735.85009765625,190572
2021-05-28,2749.89990234375,2829.10009765625,2741.800048828125,2755.800048828125,108410
2021-05-31,2785.0,2797.449951171875,2720.0,2727.75,122844
2021-06-01,2727.75,2747.64990234375,2700.10009765625,2713.800048828125,95085
2021-06-02,2725.0,2783.0,2724.25,2760.199951171875,138050
2021-06-03,2781.89990234375,2799.89990234375,2742.64990234375,2788.0,199425
2021-06-04,2798.0,2800.0,2750.0,2770.85009765625,59227
2021-06-07,2790.0,2815.0,2761.25,2802.75,145460
2021-06-08,2818.0,2822.0,2790.050048828125,2800.550048828125,47569
2021-06-09,2804.89990234375,2808.949951171875,2773.0,2789.64990234375,67720
2021-06-10,2787.89990234375,2879.0,2732.10009765625,2785.14990234375,227974
2021-06-11,2787.0,2811.449951171875,2765.0,2787.449951171875,113661
2021-06-14,2798.0,2808.35009765625,2740.0,2798.949951171875,67333
2021-06-15,2810.0,2815.0,2781.0,2785.10009765625,48845
2021-06-16,2775.0,2785.050048828125,2760.050048828125,2770.10009765625,55740
2021-06-17,2770.0,2795.89990234375,2750.300048828125,2764.5,55959
2021-06-18,2763.0,2784.75,2705.800048828125,2737.050048828125,68877
2021-06-21,2702.0,2740.0,2694.5,2720.75,56558
2021-06-22,2727.0,2787.60009765625,2725.0,2781.550048828125,76431
2021-06-23,2910.199951171875,2975.0,2852.550048828125,2910.949951171875,628736
2021-06-24,2945.0,3008.0,2925.0,2973.949951171875,345838
2021-06-25,2985.0,3030.0,2907.0,2929.800048828125,199094
2021-06-28,2989.0,2989.0,2895.800048828125,2950.75,109501
2021-06-29,2966.0,2975.0,2892.0,2910.449951171875,95906
2021-06-30,2937.0,2971.949951171875,2895.0,2926.199951171875,105454
2021-07-01,2928.0,2959.85009765625,2906.0,2911.89990234375,49308
2021-07-02,2915.0,2990.0,2870.89990234375,2956.5,287616
2021-07-05,2980.0,3097.0,2969.35009765625,3045.050048828125,339882
2021-07-06,3055.0,3069.0,2976.0,3010.10009765625,68362
2021-07-07,3010.10009765625,3035.10009765625,2980.0,3006.64990234375,67434
2021-07-08,3009.0,3077.949951171875,2990.0,3002.550048828125,156905
2021-07-09,3003.0,3006.949951171875,2975.699951171875,2991.5,93799
2021-07-12,3010.0,3060.300048828125,3005.39990234375,3052.050048828125,60954
2021-07-13,3070.0,3087.85009765625,2995.0,3009.60009765625,91972
2021-07-14,3023.800048828125,3033.949951171875,2995.0,3022.64990234375,80786
2021-07-15,3030.0,3052.0,3002.5,3030.64990234375,55819
2021-07-16,3040.0,3057.949951171875,3003.800048828125,3031.050048828125,50661
2021-07-19,3002.0,3048.75,3000.64990234375,3032.39990234375,41247
2021-07-20,3020.0,3039.449951171875,2936.0,3003.949951171875,85734
2021-07-22,3010.0,3031.89990234375,2988.35009765625,3016.449951171875,37741
2021-07-23,3029.0,3029.0,2990.0,3012.10009765625,43315
2021-07-26,3012.0,3026.550048828125,2989.14990234375,3020.050048828125,35771
2021-07-27,3030.0,3062.60009765625,2995.0,3019.800048828125,41691
2021-07-28,3013.0,3016.60009765625,2954.5,2997.5,48426
2021-07-29,3001.10009765625,3009.0,2960.0,2980.199951171875,38686
2021-07-30,2986.199951171875,3015.0,2960.0,2991.699951171875,36843
2021-08-02,3000.0,3055.0,2995.0,3017.64990234375,39605
2021-08-03,3037.0,3055.0,3000.800048828125,3022.89990234375,42902
2021-08-04,3031.10009765625,3044.800048828125,2992.75,3021.050048828125,28992
2021-08-05,3036.199951171875,3039.949951171875,2980.0,2986.949951171875,18321
2021-08-06,2986.949951171875,2995.0,2935.800048828125,2976.050048828125,57588
2021-08-09,2940.0,2940.0,2872.0,2888.949951171875,95282
2021-08-10,2870.0,2880.550048828125,2838.550048828125,2866.75,76632
2021-08-11,2820.0,2860.0,2732.050048828125,2835.75,68214
2021-08-12,2859.699951171875,2942.5,2858.449951171875,2923.89990234375,47887
2021-08-13,2920.0,2969.0,2907.0,2928.89990234375,25941
2021-08-16,2910.0,2947.85009765625,2850.0,2889.699951171875,37459
2021-08-17,2909.0,2915.0,2860.0,2876.14990234375,17848
2021-08-18,2870.10009765625,2882.199951171875,2845.0,2849.35009765625,12706
2021-08-20,2845.0,2846.949951171875,2785.0,2795.39990234375,25125
2021-08-23,2809.0,2809.0,2710.75,2742.800048828125,47431
2021-08-24,2725.0,2820.0,2725.0,2803.60009765625,21977
2021-08-25,2820.0,2903.800048828125,2802.550048828125,2870.14990234375,27091
2021-08-26,2879.85009765625,2970.0,2850.0,2876.800048828125,39890
2021-08-27,2869.89990234375,2915.949951171875,2864.800048828125,2898.050048828125,16166
2021-08-30,2898.050048828125,2925.0,2869.800048828125,2899.35009765625,24179
2021-08-31,2908.0,2913.85009765625,2871.39990234375,2894.89990234375,20587
2021-09-01,2921.0,3060.0,2916.0,3027.199951171875,184013
2021-09-02,3060.0,3218.0,3030.35009765625,3194.449951171875,403938
2021-09-03,3228.0,3244.0,3122.25,3150.199951171875,94848
2021-09-06,3172.0,3195.0,3140.35009765625,3173.449951171875,51321
2021-09-07,3195.0,3195.0,3103.5,3162.64990234375,43844
2021-09-08,3150.0,3205.0,3130.5,3148.0,45517
2021-09-09,3148.0,3148.0,3101.550048828125,3118.199951171875,31596
2021-09-13,3147.0,3275.0,3125.050048828125,3206.550048828125,110907
2021-09-14,3240.0,3274.0,3201.64990234375,3213.949951171875,77465
2021-09-15,3213.949951171875,3265.0,3163.25,3177.949951171875,40621
2021-09-16,3199.800048828125,3211.0,3150.0,3165.550048828125,30994
2021-09-17,3190.14990234375,3245.0,3165.0,3208.89990234375,79552
2021-09-20,3190.0,3190.0,3132.699951171875,3155.699951171875,41325
2021-09-21,3113.300048828125,3141.85009765625,3040.89990234375,3093.699951171875,69452
2021-09-22,3090.0,3120.0,3060.0,3093.10009765625,24047
2021-09-23,3120.0,3169.89990234375,3107.60009765625,3132.050048828125,31042
2021-09-24,3135.0,3172.050048828125,3093.699951171875,3116.300048828125,54795
2021-09-27,3135.0,3147.449951171875,3050.89990234375,3090.699951171875,41175
2021-09-28,3146.0,3146.0,3088.0,3104.10009765625,40665
2021-09-29,3100.0,3106.699951171875,3046.0,3086.64990234375,24711
2021-09-30,3120.0,3310.0,3096.0,3263.699951171875,269811
2021-10-01,3240.0,3460.0,3228.199951171875,3440.39990234375,351381
2021-10-04,3459.0,3459.0,3333.0,3394.75,99732
2021-10-05,3394.0,3445.89990234375,3363.25,3383.300048828125,53669
2021-10-06,3425.0,3497.89990234375,3335.0,3389.35009765625,90856
2021-10-07,3419.0,3478.5,3375.0,3399.85009765625,58191
2021-10-08,3437.10009765625,3548.0,3385.10009765625,3502.199951171875,129417
2021-10-11,3550.0,3770.800048828125,3531.449951171875,3639.10009765625,278200
2021-10-12,3668.39990234375,3788.64990234375,3570.300048828125,3652.5,149770
2021-10-13,3674.0,3745.0,3614.300048828125,3678.199951171875,72335
2021-10-14,3680.0,3726.35009765625,3629.800048828125,3651.699951171875,58143
2021-10-18,3687.0,3750.0,3620.199951171875,3644.300048828125,42665
2021-10-19,3650.0,3674.0,3496.050048828125,3602.199951171875,74110
2021-10-20,3602.199951171875,3635.75,3335.0,3428.199951171875,88589
2021-10-21,3448.0,3488.199951171875,3289.0,3324.60009765625,81548
2021-10-22,3325.10009765625,3499.0,3325.10009765625,3392.39990234375,47096
2021-10-25,3392.0,3399.0,3175.550048828125,3222.5,72642
2021-10-26,3222.5,3461.85009765625,3215.800048828125,3440.0,77933
2021-10-27,3485.0,3485.0,3310.0,3345.199951171875,21678
2021-10-28,3300.0,3467.39990234375,3300.0,3432.35009765625,65138
2021-10-29,3352.0,3399.39990234375,3260.85009765625,3305.75,55824
2021-11-01,3207.0,3237.699951171875,3100.0,3126.75,84379
2021-11-02,3181.0,3380.0,3160.14990234375,3347.64990234375,230059
2021-11-03,3395.0,3550.0,3354.199951171875,3530.300048828125,163791
2021-11-04,3547.89990234375,3608.85009765625,3502.25,3551.25,31248
2021-11-08,3540.0,3595.0,3451.300048828125,3527.60009765625,68960
2021-11-09,3525.0,3537.800048828125,3455.0,3473.949951171875,28987
2021-11-10,3410.0,3459.89990234375,3350.0,3374.39990234375,32525
2021-11-11,3374.0,3451.0,3364.0,3378.300048828125,30195
2021-11-12,3400.0,3419.800048828125,3300.0,3312.699951171875,24216
2021-11-15,3312.10009765625,3370.0,3300.0,3324.89990234375,21035
2021-11-16,3317.0,3335.949951171875,3295.0,3303.14990234375,20489
2021-11-17,3303.14990234375,3462.0,3303.14990234375,3389.10009765625,82544
2021-11-18,3429.0,3482.35009765625,3357.39990234375,3401.0,66136
2021-11-22,3460.0,3533.39990234375,3191.10009765625,3310.449951171875,127159
2021-11-23,3250.0,3374.89990234375,3230.10009765625,3293.64990234375,44557
2021-11-24,3311.0,3380.0,3250.0,3273.0,22434
2021-11-25,3280.0,3298.85009765625,3215.550048828125,3250.050048828125,37686
2021-11-26,3250.0,3300.0,3126.60009765625,3278.550048828125,52184
2021-11-29,3230.0,3249.300048828125,3082.050048828125,3137.75,57273
2021-11-30,3137.199951171875,3236.75,2975.0,3029.449951171875,55040
2021-12-01,3080.0,3105.60009765625,3035.550048828125,3050.10009765625,39406
2021-12-02,3070.0,3099.949951171875,3029.0,3036.699951171875,32779
2021-12-03,3079.89990234375,3275.0,3073.449951171875,3248.14990234375,190785
2021-12-06,3274.050048828125,3274.199951171875,3170.25,3202.10009765625,35508
2021-12-07,3195.0,3235.0,3150.199951171875,3170.800048828125,33012
2021-12-08,3190.0,3342.949951171875,3170.0,3203.64990234375,74577
2021-12-09,3225.0,3290.0,3180.0,3214.14990234375,32822
2021-12-10,3213.800048828125,3283.39990234375,3204.89990234375,3267.5,31670
2021-12-13,3299.800048828125,3318.5,3214.949951171875,3234.5,36999
2021-12-14,3225.0,3305.0,3139.10009765625,3231.300048828125,70731
2021-12-15,3245.85009765625,3435.60009765625,3179.0,3328.35009765625,184653
2021-12-16,3339.89990234375,3478.949951171875,3332.550048828125,3432.0,139568
2021-12-17,3460.0,3488.0,3360.39990234375,3390.449951171875,66427
2021-12-20,3384.0,3384.0,3230.64990234375,3245.5,61881
2021-12-21,3302.0,3495.0,3275.64990234375,3468.64990234375,208823
2021-12-22,3469.0,3545.64990234375,3380.0,3394.89990234375,89387
2021-12-23,3419.85009765625,3431.60009765625,3370.0,3394.550048828125,31173
2021-12-24,3404.0,3405.0,3311.550048828125,3366.39990234375,29174
2021-12-27,3364.0,3399.0,3291.0,3331.449951171875,25042
2021-12-28,3349.449951171875,3400.0,3319.800048828125,3344.949951171875,12905
2021-12-29,3341.0,3378.0,3330.0,3342.050048828125,10912
2021-12-30,3350.0,3398.949951171875,3275.300048828125,3291.449951171875,34657
2021-12-31,3291.449951171875,3333.0,3290.0,3316.199951171875,24798
2022-01-03,3314.0,3355.0,3271.199951171875,3306.75,32611
2022-01-04,3315.0,3354.0,3301.0,3307.35009765625,16772
2022-01-05,3307.35009765625,3478.0,3307.35009765625,3424.949951171875,113693
2022-01-06,3360.0,3538.89990234375,3360.0,3489.949951171875,85182
2022-01-07,3480.550048828125,3494.699951171875,3400.0,3428.5,22419
2022-01-10,3464.0,3568.949951171875,3386.300048828125,3499.75,69870
2022-01-11,3494.0,3597.0,3435.0,3473.800048828125,59448
2022-01-12,3519.0,3559.949951171875,3472.550048828125,3532.39990234375,55033
2022-01-13,3533.0,3538.75,3455.0,3463.89990234375,20889
2022-01-14,3480.0,3480.0,3441.0,3453.800048828125,70472
2022-01-17,3469.0,3510.0,3373.699951171875,3483.300048828125,47669
2022-01-18,3500.0,3670.0,3472.35009765625,3545.800048828125,97284
2022-01-19,3540.0,3705.0,3485.300048828125,3662.64990234375,128332
2022-01-20,3690.0,3694.949951171875,3575.0,3595.14990234375,58206
2022-01-21,3540.0,3563.949951171875,3390.0,3433.949951171875,37679
2022-01-24,3405.0,3415.75,3160.0,3225.60009765625,154308
2022-01-25,3165.0,3225.0,3033.0,3139.449951171875,128623
2022-01-27,3100.0,3119.949951171875,3051.550048828125,3095.0,54516
2022-01-28,3100.0,3255.0,3100.0,3190.199951171875,45992
2022-01-31,3300.0,3650.0,3153.60009765625,3610.050048828125,467149
2022-02-01,3651.0,3679.0,3482.64990234375,3502.75,135665
2022-02-02,3528.10009765625,3625.0,3528.10009765625,3568.85009765625,57381
2022-02-03,3550.0,3924.75,3541.85009765625,3888.050048828125,613246
2022-02-04,3850.0,3870.0,3601.0,3642.64990234375,221684
2022-02-07,3657.699951171875,3664.550048828125,3565.25,3604.699951171875,51572
2022-02-08,3618.949951171875,3649.0,3376.449951171875,3413.949951171875,94582
2022-02-09,3452.0,3524.949951171875,3327.25,3482.85009765625,139097
2022-02-10,3495.0,3614.0,3440.0,3489.449951171875,91729
2022-02-11,3480.0,3559.0,3426.0,3484.39990234375,62216
2022-02-14,3409.0,3503.64990234375,3345.0,3462.199951171875,58221
2022-02-15,3462.199951171875,3526.949951171875,3450.0,3473.0,50683
2022-02-16,3475.050048828125,3522.0,3401.0,3428.75,29442
2022-02-17,3428.75,3450.0,3368.14990234375,3405.300048828125,37442
2022-02-18,3375.0,3400.0,3299.0,3333.25,39876
2022-02-21,3322.199951171875,3344.949951171875,3243.35009765625,3267.800048828125,35038
2022-02-22,3237.800048828125,3259.550048828125,3170.949951171875,3222.10009765625,36184
2022-02-23,3233.5,3285.0,3186.050048828125,3230.25,46576
2022-02-24,3138.5,3235.0,3089.0,3144.449951171875,61505
2022-02-25,3160.199951171875,3341.550048828125,3160.199951171875,3241.25,36257
2022-02-28,3210.0,3500.0,3126.14990234375,3481.800048828125,188983
2022-03-02,3420.0,3549.0,3400.050048828125,3476.949951171875,93523
2022-03-03,3480.0,3655.0,3430.5,3624.85009765625,118566
2022-03-04,3587.0,3622.949951171875,3451.0,3492.64990234375,59474
2022-03-07,3400.0,3492.0,3338.0,3360.0,53656
2022-03-08,3399.89990234375,3485.5,3365.60009765625,3435.75,76351
2022-03-09,3484.0,3590.050048828125,3405.25,3546.800048828125,117102
2022-03-10,3600.0,3692.5,3555.39990234375,3595.25,64716
2022-03-11,3595.25,3635.0,3538.5,3573.199951171875,91844
2022-03-14,3579.0,3744.89990234375,3578.050048828125,3692.050048828125,96132
2022-03-15,3750.0,3750.0,3585.0,3606.550048828125,24770
2022-03-16,3648.949951171875,3698.949951171875,3590.0,3617.25,26266
2022-03-17,3675.0,3823.050048828125,3635.35009765625,3698.300048828125,211024
2022-03-21,3725.0,3759.949951171875,3680.300048828125,3691.699951171875,49760
2022-03-22,3709.800048828125,3709.800048828125,3613.25,3625.35009765625,23893
2022-03-23,3674.89990234375,3757.0,3640.0,3668.199951171875,86414
2022-03-24,3640.949951171875,3697.449951171875,3555.550048828125,3607.800048828125,77116
2022-03-25,3638.0,3688.75,3572.0,3600.949951171875,44259
2022-03-28,3648.0,3648.0,3510.0,3569.199951171875,44368
2022-03-29,3599.0,3599.0,3501.0,3511.550048828125,74339
2022-03-30,3579.89990234375,3579.89990234375,3491.0,3525.75,99425
2022-03-31,3525.75,3550.0,3482.10009765625,3523.25,61370
2022-04-01,3540.0,3633.0,3525.0,3608.89990234375,76384
2022-04-04,3603.25,3647.949951171875,3575.0,3611.10009765625,51310
2022-04-05,3620.0,3671.10009765625,3579.10009765625,3637.60009765625,65377
2022-04-06,3630.0,3656.35009765625,3601.449951171875,3642.89990234375,90863
2022-04-07,3648.949951171875,3690.0,3583.60009765625,3628.050048828125,31368
2022-04-08,3613.25,3679.89990234375,3601.0,3611.75,30390
2022-04-11,3601.0,3670.0,3601.0,3619.25,32363
2022-04-12,3619.25,3650.10009765625,3601.449951171875,3620.300048828125,20029
2022-04-13,3605.0,3638.449951171875,3555.0,3584.300048828125,48606
2022-04-18,3564.300048828125,3600.0,3500.0,3588.050048828125,41116
2022-04-19,3600.0,3667.449951171875,3550.0,3621.0,104568
2022-04-20,3650.0,3744.0,3531.5,3580.85009765625,56834
2022-04-21,3629.39990234375,3666.14990234375,3605.050048828125,3643.14990234375,29058
2022-04-22,3645.199951171875,3665.0,3590.85009765625,3623.14990234375,38405
2022-04-25,3623.14990234375,3679.0,3581.449951171875,3644.14990234375,28310
2022-04-26,3640.0,3640.0,3572.5,3591.60009765625,148811
2022-04-27,3580.0,3590.449951171875,3498.10009765625,3527.449951171875,28476
2022-04-28,3600.0,3671.0,3441.800048828125,3631.25,53615
2022-04-29,3665.0,3794.64990234375,3564.39990234375,3709.699951171875,156101
2022-05-02,3699.449951171875,4025.949951171875,3684.89990234375,3915.5,462379
2022-05-04,3928.0,3968.85009765625,3665.5,3691.64990234375,182593
2022-05-05,3719.0,3849.89990234375,3680.050048828125,3815.300048828125,114476
2022-05-06,3750.0,3849.89990234375,3606.550048828125,3725.050048828125,131147
2022-05-09,3725.050048828125,3725.050048828125,3540.5,3577.550048828125,38388
2022-05-10,3590.0,3684.300048828125,3425.39990234375,3470.449951171875,64659
2022-05-11,3479.949951171875,3500.0,3232.25,3339.64990234375,74277
2022-05-12,3330.0,3389.0,3158.0,3188.39990234375,54395
2022-05-13,3204.35009765625,3450.0,3189.5,3379.449951171875,63503
2022-05-16,3172.0,3195.0,2703.60009765625,2703.60009765625,803373
2022-05-17,2698.0,2799.39990234375,2563.64990234375,2679.949951171875,825923
2022-05-18,2712.550048828125,2738.449951171875,2490.300048828125,2533.39990234375,426297
2022-05-19,2449.949951171875,2516.89990234375,2410.60009765625,2421.449951171875,221610
2022-05-20,2459.949951171875,2748.800048828125,2452.449951171875,2717.10009765625,589785
2022-05-23,2717.10009765625,2737.89990234375,2618.0,2628.85009765625,151827
2022-05-24,2650.0,2657.0,2550.0,2571.35009765625,57191
