Date,Open,High,Low,Close,Volume
2020-08-27,899.6933940686498,913.3103751680673,885.1037714621312,888.3134765625,574498
2020-08-28,894.4411344445189,897.359059058016,871.0491173327159,875.6205444335938,219494
2020-08-31,882.1858751444274,888.0217243736078,820.9094582380338,868.4229736328125,367938
2020-09-01,868.4229058866456,872.0216911702959,841.7239452382094,858.2588500976562,152363
2020-09-02,860.7391338544112,870.9032497160695,855.9245464078018,857.43212890625,161036
2020-09-03,857.8698662070419,867.596281923675,842.4535210423105,846.8790283203125,148477
2020-09-04,841.334922346136,860.787752920613,831.657127262268,841.9671630859375,87347
2020-09-07,842.6966085445671,853.9792260538177,822.8546984527674,825.9671630859375,175262
2020-09-08,830.6358493485393,834.8668161699334,817.018868211678,819.15869140625,113238
2020-09-09,814.1009864733775,814.5873072538275,797.5660799380759,807.4384155273438,141586
2020-09-10,814.5872250515586,832.4838517122537,811.6693006633142,818.1373901367188,111823
2020-09-11,818.1374782318394,831.6085401953038,818.1374782318394,823.9733276367188,71870
2020-09-14,836.3745365195098,879.2680073812452,831.6085689280582,864.046142578125,401760
2020-09-15,870.9032946875938,884.9092978237638,864.6783648279643,872.5081176757812,197339
2020-09-16,872.9943755004673,885.1037741740456,853.103844746238,865.0673828125,111271
2020-09-17,855.9245249720653,866.9153621128459,848.6783338819071,858.453369140625,69927
2020-09-18,859.7177963688403,865.6508854329822,843.6692125377793,855.6326904296875,138719
2020-09-21,857.5780323587778,860.7877374728995,818.8182325155196,824.119140625,119683
2020-09-22,823.8274250600314,823.8274250600314,776.1679872466411,789.5418090820312,245982
2020-09-23,807.1953182824614,819.9368999808702,791.8762124999006,804.3746337890625,121696
2020-09-24,778.2104338304688,797.371483091684,778.2104338304688,793.286376953125,105427
2020-09-25,798.5386847229556,814.0037085751704,788.1800288302969,805.83349609375,104828
2020-09-28,813.128318922942,834.4291921719587,812.2529177999799,816.2407836914062,102675
2020-09-29,823.5355551406907,828.5933027229698,803.4018645790231,808.0219116210938,99519
2020-09-30,814.9764208809421,814.9764208809421,784.1436702691558,797.4688720703125,87735
2020-10-01,806.2225884907257,811.3775767300335,792.7028474687472,797.7119750976562,118171
2020-10-05,804.1800210134495,810.2104104916149,800.4353747951241,801.1648559570312,88416
2020-10-06,806.2712968542559,813.0797883131718,798.1983831403226,804.3746337890625,67996
2020-10-07,802.4293038102958,808.2651532925526,794.6481711672869,802.8670043945312,78324
2020-10-08,807.292481969307,808.2651235138484,787.061549715913,791.243896484375,137649
2020-10-09,793.6754458153817,799.2195141114217,786.7210355035902,789.2499389648438,142219
2020-10-12,791.0493916704089,804.2773528867936,786.8670447149532,789.5418090820312,80778
2020-10-13,787.8395789752581,796.2042717466439,779.4262066388375,783.3167724609375,94340
2020-10-14,780.8852461283775,801.4080184908672,780.0585245554666,787.5964965820312,94276
2020-10-15,790.854845590777,793.1892091307951,778.9886657974553,780.2044677734375,115165
2020-10-16,784.6785677277684,791.6815987364275,781.0311619279802,784.8731079101562,51702
2020-10-19,784.9703326452526,790.7575616050959,780.1071250093049,782.2469482421875,68478
2020-10-20,782.0037667366788,789.1526580222829,779.718082955656,782.4414672851562,64748
2020-10-21,782.976481700841,811.6694086700022,782.976481700841,802.7697143554688,282353
2020-10-22,802.2347258276038,823.6814597914681,801.7970252639886,809.286376953125,182940
2020-10-23,815.6571942835666,863.7057114361703,812.2529487993024,857.140380859375,965153
2020-10-26,878.1980731975867,949.0549858813353,877.8089928341327,930.8665771484376,3608356
2020-10-27,923.9609139482104,930.9639454485635,902.173718028296,919.1949462890624,543537
2020-10-28,918.6598811774328,935.6811071388992,905.5292211500158,911.754150390625,281454
2020-10-29,908.4471401387618,908.4471401387618,876.3985915766475,884.9578247070312,284243
2020-10-30,899.6448350849074,908.4472294500888,885.1038316912002,895.5111083984375,102403
2020-11-02,894.8302627694401,915.742056953726,880.2406389199384,885.979248046875,271978
2020-11-03,894.6356371992545,918.1735733031852,891.6690925060328,902.2222290039062,295208
2020-11-04,907.7662937091558,924.0094185182792,899.4502208155565,916.3742065429688,192167
2020-11-05,923.960779708194,923.960779708194,894.8301557011619,899.9365234375,215739
2020-11-06,899.6934323487706,917.249600425862,896.7755077033152,902.076416015625,184379
2020-11-09,902.0763364964008,919.1461822945198,895.8027871886272,900.8605346679688,218436
2020-11-10,909.0793605163152,914.2343483595956,896.9699625171191,902.0277099609376,133211
2020-11-11,905.3832725592972,907.1826948661048,898.7207023539928,904.2647705078124,125494
2020-11-12,903.535381008672,904.7025627433694,888.3135169837608,890.98828125,140836
2020-11-13,890.9396020477329,904.5565828650564,890.9396020477329,894.2952270507812,258713
2020-11-14,909.0794595396292,911.3651434638708,901.6387278452596,906.9396362304688,96070
2020-11-17,906.501882744892,909.3225668557866,899.6933922092544,902.7085571289062,119540
2020-11-18,903.5354321385817,905.5293355586356,897.3591223187407,901.5901489257812,125930
2020-11-19,907.1827469193538,921.0915086188865,900.2769565892877,910.9760131835938,832772
2020-11-20,914.2830756322792,916.1797385664972,894.9274846466978,897.7481689453125,273668
2020-11-23,900.6660323488943,909.9061266332512,899.6933908452778,904.9456787109376,171479
2020-11-24,909.3711399899043,914.2343472636456,901.6386285515916,908.3984985351562,413933
2020-11-25,913.7966478313698,918.1249141832524,889.9669321614724,902.0277099609376,759259
2020-11-26,909.4198632000688,946.1857024809736,900.5201691349201,918.5140380859376,1563661
2020-11-27,924.009414214084,948.9090125773016,920.1188482594982,932.1796264648438,742088
2020-12-01,937.1401288242454,940.0580534599202,924.6417087142362,934.173583984375,926604
2020-12-02,938.5990744195236,957.0792634495454,931.45018293562,940.3984375,841587
2020-12-03,945.2129482917624,957.0305656435744,940.5442812094956,952.1673583984376,1590571
2020-12-04,956.1066303603246,977.5047441628956,949.2981396049612,973.22509765625,1954683
2020-12-07,977.5047152780396,994.0396209096084,955.1339606000348,991.4620971679688,1161957
2020-12-08,996.957572475534,1004.3010635504212,977.2129612059136,998.1246948242188,1137923
2020-12-09,1001.8207113525456,1017.3829748298664,992.1429168795216,1005.66259765625,1342048
2020-12-10,1002.6962787551138,1013.0062562730168,984.1187880280744,1006.92724609375,587960
2020-12-11,1010.5744893794546,1013.9787345313584,1003.182437938593,1010.6231689453124,289067
2020-12-14,1016.4104158589422,1016.4104158589422,1003.2797549842094,1009.3587646484376,339888
2020-12-15,1008.6292329521413,1011.5471574447704,984.8967566659604,989.0791625976562,217446
2020-12-16,994.0396268102684,1031.000004323762,984.3132116751386,1016.0213012695312,707023
2020-12-17,1021.2735213248616,1040.53186950496,1003.0851737230486,1021.0790405273438,743277
2020-12-18,1021.0790715862724,1026.136759782038,1002.8906047005614,1012.762939453125,205251
2020-12-21,1009.6018926650236,1031.0000059970373,830.4413137120955,970.1126708984376,562988
2020-12-22,974.3922286567848,997.9301644875484,933.7358264210976,971.4743041992188,416797
2020-12-23,980.7630579800168,1011.0121856611514,977.5047326174232,1007.8997802734376,487110
2020-12-24,1011.5470738072224,1030.902661754085,1010.0881116815387,1027.7415771484375,337559
2020-12-28,1035.668766668129,1035.668766668129,1013.492491905759,1021.5167846679688,224101
2020-12-29,1026.0881677025525,1026.136847272886,1003.7660913607756,1015.2918701171876,113153
2020-12-30,1014.4650971303696,1015.291818669532,996.9575499123958,1004.6900024414062,105024
2020-12-31,1004.6900725295158,1024.1915837000192,995.4986570911392,1008.4833984375,161162
2021-01-01,1010.3800260030742,1019.5227610127796,1002.7933748985844,1007.12158203125,108936
2021-01-04,1013.49247524903,1032.9453058680135,1007.7538664702988,1030.8055419921875,850274
2021-01-05,1027.1095271363158,1126.3189700983462,1022.2949987201298,1113.334228515625,2473634
2021-01-06,1118.9267462469131,1171.984266031142,1113.6744586781967,1143.923583984375,1614440
2021-01-07,1157.7352696425571,1264.4339988199472,1154.817345029896,1242.792724609375,2335515
2021-01-08,1274.1605270590665,1274.1605270590665,1179.4252091636558,1214.4403076171875,1027680
2021-01-11,1219.692543002867,1225.1879916835817,1181.7595213305292,1194.7442626953125,365753
2021-01-12,1194.7441876757905,1196.3490699303643,1175.1941168645226,1178.5496826171875,442524
2021-01-13,1177.868921378321,1228.4462821641778,1162.306656521134,1187.5953369140625,602575
2021-01-14,1194.3550179599856,1195.376338972114,1172.178864195473,1179.0845947265625,164810
2021-01-15,1179.814296754782,1191.4859963104764,1140.8599519953846,1156.3736572265625,237799
2021-01-18,1157.443421930605,1176.8962525512875,1113.8690338480142,1161.5771484375,457831
2021-01-19,1162.3065906198176,1185.6499865820567,1157.4433831276845,1170.233642578125,277803
2021-01-20,1171.9842552395146,1206.0753851922466,1163.4736426423915,1183.3155517578125,399337
2021-01-21,1215.8018010445498,1288.701229542923,1206.0753866361931,1245.8564453125,2191059
2021-01-22,1254.7075018637963,1268.5676428727568,1226.5008991087186,1243.81396484375,619649
2021-01-25,1235.2547268807011,1235.2547268807011,1152.5801979162447,1178.3065185546875,1161971
2021-01-27,1187.838393690037,1187.838393690037,1137.6501176495497,1150.343017578125,521005
2021-01-28,1148.6897250595116,1179.3766149104797,1111.729344405607,1165.0301513671875,727445
2021-01-29,1167.1698444309775,1205.978265504439,1160.361353671797,1189.443359375,537393
2021-02-01,1204.4706354257585,1224.5557071081755,1169.6014597280234,1216.142333984375,421178
2021-02-02,1225.5283263284666,1242.9871942787408,1197.856722325455,1235.6923828125,591972
2021-02-03,1240.11783819445,1277.078212979853,1221.2000096452318,1260.49462890625,786932
2021-02-04,1264.4341526047183,1290.695477312663,1248.7746456916711,1283.6925048828125,861383
2021-02-05,1293.9050252049794,1293.953586041223,1225.5282807772878,1250.2333984375,252502
2021-02-08,1261.467317005896,1288.7499579475357,1246.9263744065968,1281.11474609375,251290
2021-02-09,1288.701350662854,1288.701350662854,1254.902057417154,1261.6619873046875,134094
2021-02-10,1264.385371173296,1272.215183364401,1235.2548034195636,1265.5526123046875,259528
2021-02-11,1267.2545715276024,1303.339545649838,1254.7074730509637,1288.60400390625,641855
2021-02-12,1293.5645604791832,1303.193735410635,1279.0236170400774,1292.5919189453125,353695
2021-02-15,1312.968924625115,1312.968924625115,1276.494864485133,1284.0328369140625,509004
2021-02-16,1292.5918588936902,1303.3395948359032,1275.1329916640814,1290.1116943359375,228193
2021-02-17,1291.6680520810478,1326.6831498784256,1284.9082404152089,1316.6163330078125,482906
2021-02-18,1315.0112134211402,1323.5705054977957,1299.5461909372923,1310.7315673828125,317284
2021-02-19,1321.236240158658,1321.81980131377,1265.4065941936826,1292.98095703125,181098
2021-02-22,1280.9689960456274,1349.977870549897,1261.078522680541,1302.22119140625,518096
2021-02-23,1303.1936042271932,1322.7923529079508,1288.7499026492903,1309.564453125,120712
2021-02-24,1313.066031982929,1339.132871813814,1285.6375890293243,1314.233154296875,108632
2021-02-25,1319.8745086964002,1334.464131121195,1310.7316548973988,1317.9779052734375,484835
2021-02-26,1303.3396049837115,1322.7924349088416,1279.6071287289228,1300.5189208984375,189651
2021-03-01,1322.7923092264798,1325.2239127360874,1303.1935611929157,1313.2603759765625,89642
2021-03-02,1318.901903485269,1337.1876115863238,1305.284922180849,1328.433837890625,191834
2021-03-03,1337.382052890131,1337.382052890131,1308.98096878647,1316.3243408203125,317651
2021-03-04,1310.6345954826031,1324.2515782928122,1308.2516709830838,1313.8443603515625,138212
2021-03-05,1314.0386852369645,1319.874534320178,1301.3943455566678,1313.3092041015625,140978
2021-03-08,1313.0661226917011,1320.847255270615,1294.829093209872,1315.351806640625,82898
2021-03-09,1322.7437549546023,1325.0295574546572,1308.2514916491434,1322.9383544921875,99124
2021-03-10,1322.792256935253,1339.3271601469437,1315.0111260121043,1328.968505859375,434354
2021-03-12,1332.4702587914574,1339.3274292876995,1309.2727813113645,1322.4034423828125,327169
2021-03-15,1326.2939717274355,1339.230151619081,1299.0114479430708,1319.9718017578125,214232
2021-03-16,1326.488714445134,1338.2576545281026,1308.2030041440134,1318.1239013671875,140179
2021-03-17,1320.847255270615,1322.7438588444609,1303.4369473791633,1315.351806640625,94211
2021-03-18,1315.351704804315,1341.272624447121,1259.5707386939969,1276.446044921875,532541
2021-03-19,1276.105753615716,1332.5189652847037,1213.1272112783552,1316.081298828125,360422
2021-03-22,1317.9292616636396,1339.3273751371453,1308.20284644841,1315.692138671875,326202
2021-03-23,1317.8319125103712,1337.3819817335843,1311.266582781861,1335.777099609375,220444
2021-03-24,1340.3001020493714,1340.3001020493714,1095.2916634220803,1334.026611328125,234622
2021-03-25,1327.655678235767,1337.3820934609373,1301.3943571278066,1327.0234375,293099
2021-03-26,1332.5188345712406,1404.8833848079548,1322.84109928687,1352.6524658203125,947833
2021-03-30,1364.6161574784535,1371.2301678152332,1327.6557768767564,1339.959716796875,449575
2021-03-31,1347.011347964977,1366.2695800116787,1332.8108046422992,1341.8077392578125,233976
2021-04-01,1355.8623377350043,1363.6434702327665,1339.0842707867057,1358.05078125,154908
2021-04-05,1356.83493081482,1356.83493081482,1304.6041282821675,1335.5340576171875,242102
2021-04-06,1342.5372435983677,1348.9566543913209,1318.902005303104,1341.8563232421875,340155
2021-04-07,1341.2726478244829,1381.0537094937615,1330.7195111435683,1369.722412109375,596094
2021-04-08,1381.1508881805942,1383.0961711216935,1353.5278466708526,1362.5247802734375,308467
2021-04-09,1361.7953420851784,1366.7557899951723,1348.7133613862875,1360.4822998046875,185076
2021-04-12,1343.2179908477606,1347.1085570775874,1286.9992613344973,1310.8289794921875,419634
2021-04-13,1308.4460769532332,1325.12690368747,1293.661972526011,1318.6588134765625,276341
2021-04-15,1308.494662463099,1386.014142818289,1305.3335775759697,1375.12060546875,333770
2021-04-16,1371.4245796883351,1389.904769060022,1350.0264656790137,1364.6160888671875,402841
2021-04-19,1337.3820464960852,1351.9716688214971,1287.826010156363,1328.82275390625,212200
2021-04-20,1333.394368911775,1395.643430178535,1333.394368911775,1374.3912353515625,307200
2021-04-22,1350.512793145884,1402.549116108293,1338.695174558757,1392.4822998046875,288834
2021-04-23,1386.0141003410868,1472.9682718559836,1381.783133675649,1444.6644287109375,768870
2021-04-26,1453.1263846069637,1458.962233541128,1429.1507481563076,1438.09912109375,283076
2021-04-27,1439.314903968494,1511.971174748146,1439.2662244024248,1499.667236328125,1054200
2021-04-28,1512.4575355840325,1541.6367806435312,1483.472771332669,1518.390625,664746
2021-04-29,1525.101874594024,1528.9924406006414,1484.250931524541,1497.381591796875,251909
2021-04-30,1492.031994311235,1508.5668990721808,1420.056526528294,1426.9136962890625,354788
2021-05-03,1420.056641151973,1452.83461339041,1415.4365938605538,1439.4122314453125,140402
2021-05-04,1448.5062749545114,1468.688584979897,1404.786089403825,1408.4820556640625,134353
2021-05-05,1423.1689988158887,1423.9471595100676,1386.45178210038,1400.846923828125,123522
2021-05-06,1401.5765387414312,1449.0414960814287,1390.8774811937867,1437.223876953125,215540
2021-05-07,1444.3726838733314,1444.3726838733314,1411.1083907672992,1425.26025390625,180246
2021-05-10,1439.509480339894,1472.1902123636412,1434.646272636043,1451.2298583984375,299722
2021-05-11,1436.6888606842022,1514.9865082345657,1427.935086423913,1507.5457763671875,334251
2021-05-12,1523.9346651220364,1531.9102774871717,1488.1414124161097,1501.466552734375,531145
2021-05-14,1551.3631953721977,1609.7216854802427,1520.9681484409243,1555.4482421875,1884747
2021-05-17,1576.8949238303685,1642.791380940319,1566.390348857853,1628.396240234375,861033
2021-05-18,1637.928173773533,1651.545153840534,1600.2869977948667,1628.396240234375,351822
2021-05-19,1627.229244462125,1627.229244462125,1590.512027499516,1597.9527587890625,243335
2021-05-20,1603.8858720127073,1609.186720822731,1556.226437368303,1568.968017578125,260399
2021-05-21,1589.2962302325682,1607.6791785511562,1570.8160415089335,1582.1473388671875,301419
2021-05-24,1590.4632301035017,1637.4418589973466,1590.2687493083822,1631.9464111328125,392381
2021-05-25,1643.7642658273728,1644.250586616079,1614.633698076129,1639.484619140625,274116
2021-05-26,1635.983018753044,1648.6273583747975,1627.229245168753,1639.9708251953125,509168
2021-05-27,1643.7642620771428,1653.4906778290783,1627.4238361216264,1652.2261962890625,327306
2021-05-28,1651.7884257645392,1651.7884257645392,1625.7702656649064,1629.0772705078125,96998
2021-05-31,1629.1745495009427,1653.4905875531956,1619.5453746861197,1628.445068359375,216760
2021-06-01,1634.037766400277,1646.293025902148,1625.283992651704,1632.2384033203125,141493
2021-06-02,1626.548616052634,1646.6822499388284,1626.548616052634,1630.3905029296875,153134
2021-06-03,1637.6365994942882,1663.0712008484854,1627.9588631548042,1632.9193115234375,292826
2021-06-04,1647.8977821684864,1677.806506855918,1638.9008487259257,1662.681884765625,563053
2021-06-07,1673.3811227045076,1700.1774451474648,1665.1623490231464,1692.299072265625,328880
2021-06-08,1702.1226122416604,1708.3961023773766,1682.718461954366,1694.438720703125,208099
2021-06-09,1705.721358815044,1715.7396138028662,1687.5330101745876,1698.9615478515625,296556
2021-06-10,1706.0132266814385,1726.9250193688108,1706.0132266814385,1724.979736328125,287757
2021-06-11,1726.438814247956,1775.5572143152922,1708.007303695151,1773.1256103515625,561136
2021-06-14,1781.8792309926698,1794.3776505425303,1760.4811179567316,1766.2197265625,361776
2021-06-15,1766.3168349927428,1827.2041646995576,1765.344193563782,1813.6358642578125,536279
2021-06-16,1818.8395404026332,1873.307462468167,1804.638998753106,1869.465576171875,710365
2021-06-17,1867.471782780206,1896.6510293861468,1839.5083381161796,1887.2650146484373,467101
2021-06-18,1890.620616998199,1902.4867959428,1849.3805931764168,1883.3258056640625,266616
2021-06-21,1877.0035609565032,1920.9669080173496,1859.7877356563888,1912.213134765625,349651
2021-06-22,1920.966962740828,1952.0914907447304,1878.0248167643144,1888.480712890625,380553
2021-06-23,1903.4594857856057,1953.3560440703063,1887.119060489972,1941.48974609375,221760
2021-06-24,1945.282943041489,1950.0974708332571,1916.1036988958667,1923.30126953125,140241
2021-06-25,1933.611270465352,1941.392402338452,1896.650894068127,1903.994384765625,117221
2021-06-28,1920.7237598325628,1927.6294905843752,1886.9244684517896,1895.2406005859373,134196
2021-06-29,1903.45950466504,1926.8029017585309,1886.9245983904843,1894.316650390625,110313
2021-06-30,1910.2681318029297,1945.769550749369,1903.556880913497,1921.015869140625,222906
2021-07-01,1925.8302387197168,1977.380240059184,1917.3683048600287,1958.94873046875,427322
2021-07-02,1969.5990128845656,1970.57165437241,1925.8301459315755,1935.16748046875,225205
2021-07-05,1949.465490470321,1956.9547828527927,1916.103838081512,1926.170654296875,152066
2021-07-06,1937.4531538500476,1944.261644228519,1896.6508911456103,1910.3651123046875,121393
2021-07-07,1916.1039715011043,1946.2071818352133,1895.3866577179888,1900.9307861328125,166752
2021-07-08,1913.0886204083413,1927.6295635714769,1897.623596567173,1911.43505859375,213468
2021-07-09,1916.1037256738296,1923.7389375858413,1884.979198150194,1892.90625,261879
2021-07-12,1907.4246047753124,1918.178920845291,1886.8936377326256,1891.7330322265625,131125
2021-07-13,1903.5139927845305,1908.6956656693676,1854.826221964968,1871.1043701171875,206502
2021-07-14,1876.0415714464707,1884.8405572863787,1853.653016940595,1860.7410888671875,363840
2021-07-15,1875.5037006110256,1875.5037006110256,1849.2534182258416,1856.830322265625,220964
2021-07-16,1866.1183046141396,1939.687605162778,1842.556599004881,1892.857421875,554165
2021-07-19,1894.7149694872635,1943.5004819924773,1893.7862353770292,1910.2109375,333569
2021-07-20,1911.335282803484,1957.285542799271,1882.2008148983884,1946.14013671875,336679
2021-07-22,1862.4519795253611,1901.8029990402677,1835.126288245731,1869.2467041015625,797341
2021-07-23,1886.7468884259097,1926.0001643757444,1842.8986344407504,1847.0537109375,396771
2021-07-26,1848.6668497096125,1858.5412427539432,1804.5741802337257,1816.990478515625,381916
2021-07-27,1818.4570759470355,1828.233726892987,1756.6197587138902,1762.2413330078125,466123
2021-07-28,1768.5961322860217,1803.792075217087,1735.3555195177937,1751.6336669921875,343448
2021-07-29,1759.797212942554,1786.0474975001698,1722.6459384471,1774.2177734375,254104
2021-07-30,1774.4622534509854,1820.3147730149983,1771.2848417023815,1809.3160400390625,255158
2021-08-02,1828.1847946178132,1839.1347152759256,1795.4819449641066,1824.1763916015625,199500
2021-08-03,1830.189028082788,1833.610855859652,1803.8410019384864,1831.02001953125,146154
2021-08-04,1833.122064259427,1833.3664805346612,1759.7971816890497,1774.462158203125,324668
2021-08-05,1785.2165134695392,1804.6720732737183,1759.7972202876072,1778.51953125,207130
2021-08-06,1782.7723151507228,1801.8367846574076,1758.9172627710177,1770.8448486328125,155490
2021-08-09,1781.3058019534894,1788.00278398119,1759.7971698772124,1768.4984130859375,151628
2021-08-10,1786.194076245487,1817.2838730933877,1762.38795574832,1776.270751953125,441811
2021-08-11,1788.0517910050376,1801.2990819908068,1754.9089190276047,1766.396484375,286015
2021-08-12,1778.763924271707,1795.481973777059,1763.7567887081525,1769.231689453125,161242
2021-08-13,1781.3058114269504,1874.183995886643,1774.6088293636335,1857.80810546875,562355
2021-08-16,1875.1616640703069,1912.4106805566284,1858.7857736254805,1878.2413330078125,548973
2021-08-17,1886.893518440256,1901.851841220364,1869.2955478019528,1877.8990478515625,183084
2021-08-18,1905.469234865181,1905.469234865181,1847.7869953284724,1862.3052978515625,166172
2021-08-20,1830.1891456834776,1862.6475806578296,1823.8343222609656,1840.89453125,196888
2021-08-23,1853.6530635329875,1871.9353535001087,1770.2581812388062,1789.37158203125,247602
2021-08-24,1789.1271900595293,1809.413741531516,1771.969119269764,1786.145263671875,136045
2021-08-25,1787.1717376465476,1849.4001428617144,1786.1451415914198,1822.7098388671875,229701
2021-08-26,1838.743685141212,1840.3568564673776,1791.1314412576703,1815.7685546875,187893
2021-08-27,1814.546555659177,1867.4382174914556,1808.729495634788,1852.235595703125,336353
2021-08-30,1863.429631423361,2002.2580719596235,1859.8123183863763,1988.130859375,1745651
2021-08-31,2006.510979594804,2076.853932862155,1993.4590555802224,2021.322509765625,1444108
2021-09-01,2039.458307764981,2115.6672537567915,1985.0022906714732,2079.1513671875,939984
2021-09-02,2087.315038735153,2172.371904482206,2062.971272634382,2162.693115234375,873118
2021-09-03,2170.4165658209035,2198.768854293339,2151.84092854586,2182.44189453125,573821
2021-09-06,2195.835870593189,2312.3245747535107,2161.715453208236,2274.7333984375,1155548
2021-09-07,2292.0379659828877,2447.095746386862,2280.3549157702523,2351.675537109375,2044422
2021-09-08,2351.284550281436,2395.279479496681,2331.7801794002303,2352.946533203125,696056
2021-09-09,2356.172851415592,2372.0109780319526,2303.281074919082,2330.802490234375,500919
2021-09-13,2338.5747629966254,2426.564616119408,2323.8608564868764,2387.80029296875,1088121
2021-09-14,2405.056121269085,2434.1905886870527,2383.645351274357,2407.940185546875,495313
2021-09-15,2418.74343920308,2432.724097765453,2368.882519478198,2398.06591796875,341663
2021-09-16,2396.257103274491,2426.4181663693507,2375.726136661368,2387.75146484375,269835
2021-09-17,2400.167678791904,2516.265402562388,2387.946865763432,2449.7841796875,2205385
2021-09-20,2473.2972485650944,2568.3262497327646,2407.6958240617905,2427.2001953125,1756303
2021-09-21,2447.6827010903417,2476.914795225344,2299.468560635488,2359.594970703125,1181038
2021-09-22,2394.9862447919004,2420.3566074275086,2317.066380901666,2348.302734375,705246
2021-09-23,2369.566863416845,2402.123159098221,2359.44817280913,2372.450927734375,370665
2021-09-24,2387.4583746625863,2393.031018462939,2329.776128919305,2355.830810546875,336516
2021-09-27,2372.792901502904,2372.792901502904,2307.338278966196,2322.883056640625,309964
2021-09-28,2329.776014955666,2350.4048447637874,2269.1607766311795,2296.535400390625,347504
2021-09-29,2287.638371126955,2302.401208961001,2253.517956116819,2285.829833984375,328673
2021-09-30,2301.3746373578315,2369.860123057503,2279.914936868852,2335.641845703125,571923
2021-10-01,2333.686715691415,2333.686715691415,2279.915132380553,2294.335693359375,313918
2021-10-04,2306.116445755318,2423.827226285529,2305.334265951285,2381.201171875,897779
2021-10-05,2397.234824469845,2414.4905180044816,2356.417306557277,2394.497314453125,440162
2021-10-06,2404.860792165303,2462.738521511299,2297.513110580212,2322.68798828125,943797
2021-10-07,2360.083465595306,2394.2528118604696,2338.868181434176,2365.607177734375,303313
2021-10-08,2391.564460635826,2551.6081991875026,2386.8229278344284,2473.29736328125,2240290
2021-10-11,2483.269199870885,2588.857024117364,2434.385947904923,2479.407470703125,1039290
2021-10-12,2475.447989413039,2531.957078931032,2440.007630164926,2497.494384765625,675128
2021-10-13,2519.4431196762293,2521.3005880068536,2450.028893251312,2476.621337890625,437183
2021-10-14,2501.844885091072,2551.7058030823355,2479.35858874207,2505.902099609375,524489
2021-10-18,2527.264182841883,2560.9446964578724,2410.922040575661,2430.475341796875,938163
2021-10-19,2464.693484470899,2464.693484470899,2307.387280203289,2320.43896484375,966581
2021-10-20,2336.521583838727,2346.249541937837,2209.571921595544,2242.91015625,808017
2021-10-21,2248.922967771855,2251.9048939192244,2092.203212134682,2171.491943359375,1340525
2021-10-22,2195.835866424992,2267.3519747027717,2073.725588028115,2208.49658203125,1953067
2021-10-25,2217.3445472025032,2346.151929959968,2180.1932717202744,2285.39013671875,1601768
2021-10-26,2291.646917866597,2320.781384611156,2240.9061963462764,2247.358642578125,454181
2021-10-27,2268.1340956170866,2268.183026609524,2222.232767018728,2236.99560546875,303551
2021-10-28,2254.8867428594813,2270.822732092377,2209.5231766546026,2218.37109375,298481
2021-10-29,2189.969665412676,2259.6282987433246,2147.343374664364,2210.8916015625,366948
2021-11-01,2229.0763219189244,2292.6245503946834,2229.0763219189244,2280.208251953125,348745
2021-11-02,2293.60214548406,2356.172706997692,2292.6734114491423,2317.897216796875,486594
2021-11-03,2336.619550362652,2336.619550362652,2266.374218614092,2285.341064453125,245311
2021-11-04,2285.341064453125,2285.341064453125,2285.341064453125,2285.341064453125,0
2021-11-08,2355.195067230045,2355.195067230045,2266.423034393081,2324.887451171875,672544
2021-11-09,2317.066163478949,2424.6093187459046,2313.644335811364,2417.863525390625,798194
2021-11-10,2414.8326526517017,2443.184938856924,2393.324021737395,2421.774169921875,324456
2021-11-11,2418.743572627101,2459.756577788376,2404.078595428473,2443.576171875,434325
2021-11-12,2457.849759806429,2466.648744626739,2424.462596213351,2461.22265625,252131
2021-11-15,2478.3811280870414,2478.3811280870414,2439.323453510168,2464.938232421875,301253
2021-11-16,2468.6045230364634,2484.002749269265,2454.6238635446807,2475.93701171875,199472
2021-11-17,2468.6043583206238,2487.033440787549,2427.884702697095,2446.1669921875,251932
2021-11-18,2449.0513335008545,2452.766509009792,2409.9936563787887,2438.345947265625,235301
2021-11-22,2434.3861577073344,2444.1628089431065,2284.803393800016,2314.91552734375,407240
2021-11-23,2307.2896991697544,2352.946612852211,2273.706806590203,2320.537109375,252818
2021-11-24,2320.537167146588,2356.1730141668663,2277.95980207834,2294.335693359375,264525
2021-11-25,2281.870226744647,2307.9249048525544,2250.68280712414,2294.677734375,293501
2021-11-26,2286.75841214554,2302.9877464584374,2185.1301841487875,2204.39013671875,503119
2021-11-29,2155.7514501914075,2258.406281152903,2094.15855161451,2164.94140625,496336
2021-11-30,2179.215496045545,2277.8131163193034,2176.575848027458,2254.44677734375,485919
2021-12-01,2272.093640175592,2287.6873504246146,2220.2773910665965,2279.377197265625,279780
2021-12-02,2279.377359379579,2317.017467541457,2251.7583189750844,2308.80517578125,174426
2021-12-03,2308.8052870777624,2332.073766437051,2295.557875958925,2312.080322265625,117140
2021-12-06,2307.33840254196,2354.2173930082063,2276.6885083663574,2284.02099609375,248866
2021-12-07,2292.624701894832,2313.888918213046,2263.294748352467,2278.64404296875,167033
2021-12-08,2296.3888752551898,2349.036000191257,2296.3399442603,2326.5986328125,204513
2021-12-09,2340.57942018907,2344.441149992157,2304.3568767854526,2320.683837890625,94640
2021-12-10,2331.633355046523,2434.2881885006595,2309.929237996629,2416.44580078125,469117
