Date,Open,High,Low,Close,Volume
2008-11-04,18.457764464552447,18.864920380933956,17.942032157706333,18.729202270507812,91513
2008-11-05,19.814948942686602,22.257888830546975,19.000637231835984,19.027780532836914,166721
2008-11-06,19.00063382539007,20.086383106904677,19.00063382539007,19.652082443237305,55451
2008-11-07,19.299214118256423,20.00495088714929,19.299214118256423,19.543508529663086,31333
2008-11-10,19.570656850205534,20.222105611032887,19.543513548113452,19.679231643676758,20249
2008-11-11,20.086382357618177,20.086382357618177,19.543508529663086,19.543508529663086,66190
2008-11-12,19.54351183137236,20.76497933945468,19.54351183137236,19.70637321472168,23386
2008-11-14,20.00495302416301,20.140672684476804,19.54351061738358,19.570653915405273,25985
2008-11-17,19.543509258698652,19.89637686375693,19.163496772403157,19.652082443237305,25849
2008-11-18,19.054919706849763,19.76065647574263,19.054919706849763,19.543508529663086,15432
2008-11-19,19.543508529663086,19.65208171015161,19.543508529663086,19.543508529663086,20274
2008-11-20,18.132031821672367,19.814944651089384,18.132031821672367,19.543508529663086,33133
2008-11-21,19.543508529663086,19.814944651089384,19.543508529663086,19.543508529663086,9406
2008-11-24,19.81494539025039,19.81494539025039,19.543509258698652,19.652082443237305,14053
2008-11-25,19.543508529663086,20.357820064146967,19.543508529663086,19.543508529663086,5045
2008-11-26,19.543508529663086,19.923519416680403,19.543508529663086,19.543508529663086,9775
2008-11-27,19.543508529663086,19.543508529663086,19.543508529663086,19.543508529663086,0
2008-11-28,19.787801355967254,19.787801355967254,19.543508529663086,19.543508529663086,4087
2008-12-01,19.65207986477088,19.65207986477088,18.59347401828614,19.00063133239746,18627
2008-12-02,19.000635323169924,19.51636591589524,19.000635323169924,19.407791137695312,8010
2008-12-03,19.543509920380277,19.787802764068335,19.054921062798947,19.1363525390625,2164
2008-12-04,19.000637231835984,19.299218298154734,19.000637231835984,19.027780532836914,3972
2008-12-05,19.136353222050758,19.46207913873034,18.430616377749438,19.190641403198242,6983
2008-12-08,19.543506694477657,19.7877994978421,19.00063133239746,19.00063133239746,4070
2008-12-10,19.000629801064488,19.38064220687351,19.000629801064488,19.054916381835938,4388
2008-12-11,19.679230852579114,19.679230852579114,19.000637231835984,19.027780532836914,11551
2008-12-12,19.000633648929174,20.357820634493727,19.000633648929174,19.62493896484375,9642
2008-12-15,19.65208590297391,20.086386643099637,19.027780471352784,19.59779930114746,6780
2008-12-16,19.814945906297286,20.602115780626004,19.082065795856884,19.869234085083008,17027
2008-12-17,20.086384686166788,21.009272678331556,19.6249406900844,19.787803649902344,15493
2008-12-18,19.59779930114746,20.466399196296088,19.380649723636015,19.59779930114746,11517
2008-12-19,19.814945705148453,19.977808654749747,19.272071848315104,19.462078094482422,7173
2008-12-22,19.489227392060805,19.977814806205174,19.000639977916435,19.109214782714844,32664
2008-12-23,19.272072194535962,19.272072194535962,19.000634468691647,19.1363525390625,6538
2008-12-24,19.000632208350403,19.326356489553408,19.000632208350403,19.082063674926758,8324
2008-12-26,19.136349380366337,19.35350047625982,19.00063133239746,19.00063133239746,10216
2008-12-29,19.000639759004567,19.299220865035913,19.000639759004567,19.272077560424805,3981
2008-12-30,19.543508694262567,19.733513346820235,19.217782809643683,19.380645751953125,6320
2008-12-31,19.543508694262567,19.814944817974954,19.217782809643683,19.380645751953125,4407
2009-01-02,20.0049511111157,20.194957349302832,19.299214334321725,19.950664520263672,8770
2009-01-05,20.276390069469347,20.602115975052442,19.597796546308047,20.086383819580078,9910
2009-01-06,20.357825321727145,20.357825321727145,19.35350729180975,19.489225387573242,5033
2009-01-07,19.299210750614115,19.9235159400991,19.000629801064488,19.054916381835938,12194
2009-01-09,19.000637231835984,19.516367876367852,19.000637231835984,19.027780532836914,14720
2009-01-12,19.054916381835938,19.78779790306826,19.000629801064488,19.054916381835938,38705
2009-01-13,19.027775502175047,19.38064466230512,19.000632208350403,19.082063674926758,6268
2009-01-14,19.10920608779303,19.543506694477657,19.00063133239746,19.00063133239746,1734
2009-01-15,18.729196742847332,19.272072194535962,18.729196742847332,19.1363525390625,3102
2009-01-16,19.136350742519735,19.489219911499838,17.42629465683494,18.593475341796875,21668
2009-01-19,18.729197965764318,18.729197965764318,17.969172917815687,18.322040557861328,5820
2009-01-20,17.96917152404785,18.729196513045608,17.914883345504045,17.96917152404785,9852
2009-01-21,18.75634197339615,18.75634197339615,17.914885412068113,18.186323165893555,5400
2009-01-22,17.969172749506885,18.457760049311396,17.643446826235415,17.914884567260742,36472
2009-01-23,17.860596582552013,17.887741466526656,17.37200927734375,17.37200927734375,5939
2009-01-27,17.534867357092125,17.643442107443068,16.55769143372909,16.72055435180664,15314
2009-01-28,16.69341654821489,17.317721964239805,16.61198506240669,17.26343536376953,6887
2009-01-29,16.82913504001651,18.457761625219206,16.666272064475674,16.747703552246094,12894
2009-01-30,17.372010982975024,18.132036106832032,16.61198585911801,17.534873962402344,12800
2009-02-02,17.914883657009984,17.914883657009984,16.01481956637448,16.31340217590332,19833
2009-02-03,16.74770164082041,16.74770164082041,15.879101845574509,16.177682876586914,11542
2009-02-04,16.286263480379525,16.340551680490123,15.499094881946812,15.987682342529297,8105
2009-02-05,16.286258830145965,16.286258830145965,15.010501550295942,15.634808540344238,7683
2009-02-06,15.743386710422527,16.23197572168272,15.471948899201236,15.960537910461426,3663
2009-02-09,16.28625901590693,16.28625901590693,15.471945748091027,15.661952018737793,4444
2009-02-10,16.01482263881527,16.259117115724184,15.55337857250038,15.770529747009277,3263
2009-02-11,15.743384084498036,16.177684827033346,15.526234505781801,15.797672271728516,2729
2009-02-12,15.82481183186773,16.20482429733908,15.634805599132058,15.71623706817627,5944
2009-02-13,15.553374743728517,16.286256408938975,15.553374743728517,16.041963577270508,4361
2009-02-16,15.743385728891614,16.28626131748829,15.607667624293947,16.150543212890625,7173
2009-02-17,15.87910478982723,16.041967776977945,15.363372525550938,15.906248092651367,5680
2009-02-18,15.281938796159,19.10921050873902,15.281938796159,17.75202178955078,401154
2009-02-19,18.132036891281174,18.132036891281174,16.041967710251402,16.2862606048584,67918
2009-02-20,15.743385964680273,16.17768675908274,15.28194186597235,15.499093055725098,14181
2009-02-24,15.499090593675897,15.499090593675897,14.711920627933264,14.983358383178711,9022
2009-02-25,15.010497711923923,15.58051795670405,14.983354419111372,15.146217346191406,5687
2009-02-26,15.200506115025494,15.471943837443991,14.983356571131731,15.091931343078613,4575
2009-02-27,14.766204188490939,15.417654280035993,13.653310216055543,14.16904067993164,12993
2009-03-02,14.114758573257774,14.630489200691125,13.653314546026468,14.223333358764648,9517
2009-03-03,13.924751455183166,14.929070933950277,13.897606571630813,14.331907272338867,10005
2009-03-04,14.331906124579918,14.49476907244053,13.73474409589443,14.11475658416748,16448
2009-03-05,14.11475810079242,14.766208377130363,13.517594422839379,13.626169204711914,6028
2009-03-06,13.571884291246038,13.924753564966757,13.110440222173466,13.300446510314941,23516
2009-03-09,13.436162636784122,13.571882299887426,11.698962203290984,12.078974723815918,36519
2009-03-12,14.46762846737611,14.46762846737611,11.943257061270668,12.676138877868652,12111
2009-03-13,12.48613096799552,13.490450422011838,12.48613096799552,12.784712791442871,20603
2009-03-16,12.757568702519903,13.571881901955722,12.621849835947266,12.974719047546387,26872
2009-03-17,13.029006434226105,13.544738602675956,12.621849834553165,12.784712791442871,26696
2009-03-18,13.463307659152138,13.463307659152138,12.839000689671877,13.219013214111328,12202
2009-03-19,13.191869557077167,13.43616321761062,12.920431804239383,13.164726257324219,11894
2009-03-20,13.056150680658275,13.517594701972232,12.974719988848047,13.164726257324219,11144
2009-03-23,13.463309154116518,13.789033531903282,13.08329579492907,13.27330207824707,16222
2009-03-24,13.137580613905245,13.62616787728612,12.784712210919343,13.381875038146973,23995
2009-03-25,13.083296127059771,13.544740988683808,13.083296127059771,13.300446510314941,11493
2009-03-26,13.789031713349495,13.789031713349495,13.273300327710043,13.653313636779785,18239
2009-03-27,13.680457971550219,13.8976075445548,13.354732026940546,13.761889457702637,13301
2009-03-30,13.789030924857386,13.897605696925105,13.30044365800135,13.490449905395508,8260
2009-03-31,13.843320927432664,14.114758685917783,13.571883168947545,13.951895713806152,14447
2009-04-01,13.843320238012307,14.386195727946443,13.680457274011523,14.277619361877441,5339
2009-04-02,14.14190172711483,15.471945609749694,14.14190172711483,15.064789772033691,28520
2009-04-06,15.68909935606936,16.15054345477728,15.20051036795295,15.499093055725098,17013
2009-04-08,15.499088073285298,17.42629534660354,15.064787418496007,17.154857635498047,43694
2009-04-09,16.937709828676123,17.317722381536186,16.394834300275225,16.747703552246094,11804
2009-04-13,16.883422645555363,18.02346026488094,16.829134460543433,17.236291885375977,46763
2009-04-15,16.774848815017098,18.050604591800777,16.639129137317067,17.72488021850586,84038
2009-04-16,18.186322939981345,18.186322939981345,16.286258686806022,16.47626495361328,34925
2009-04-17,17.372004439014574,17.372004439014574,16.39482851565154,16.72055435180664,23329
2009-04-20,16.829133122059595,17.37200858859089,16.449120612508217,16.557695388793945,15853
2009-04-21,17.616305741806514,17.616305741806514,16.449123150187518,16.801992416381836,13064
2009-04-22,17.64344742774279,17.64344742774279,16.421978344037363,16.666271209716797,24122
2009-04-23,15.933387094436714,16.883419872963263,15.933387094436714,16.5848388671875,10094
2009-04-24,17.100568932317863,17.209143696394055,16.286255824092734,16.937705993652344,14783
2009-04-27,16.286258325569005,17.290577821460822,16.286258325569005,16.611984252929688,9866
2009-04-28,16.557695387450703,17.07342755614439,15.960533325376314,16.36768913269043,7051
2009-04-29,16.96485651082049,16.96485651082049,16.34054942855073,16.530555725097656,8955
2009-04-30,16.611984252929688,16.611984252929688,16.611984252929688,16.611984252929688,0
2009-05-04,16.88341717727265,18.37632355288911,16.611979510333086,17.073423385620117,85164
2009-05-05,16.883423085499846,17.317722236501066,15.716240550702734,16.340547561645508,158918
2009-05-06,16.80199116058885,17.914885479959853,16.557696705689324,17.236291885375977,131307
2009-05-07,17.372010118801366,18.512047747875513,17.372010118801366,17.643447875976562,67152
2009-05-08,17.480582346921693,18.59347651297237,17.480582346921693,17.779163360595703,50434
2009-05-11,18.45775933797043,18.729197068534855,17.372008415712724,17.48058319091797,26777
2009-05-12,16.91056460573599,17.67058962507184,16.91056460573599,17.317720413208008,16257
2009-05-13,16.82913294824869,17.50772806695562,16.82913294824869,17.100570678710938,21036
2009-05-14,17.372010149812873,17.480584935856214,16.82913463449337,17.26343536376953,7840
2009-05-15,17.806314578837867,17.86060119058767,17.019144442537627,17.426301956176758,8958
2009-05-18,17.426301956176758,17.426301956176758,17.426301956176758,17.426301956176758,0
2009-05-19,19.000634320229594,20.194958402489565,17.969171604121605,19.869234085083008,184832
2009-05-20,19.86923743452988,22.257889171920795,19.0277808246699,22.122169494628906,91407
2009-05-21,22.800759901850043,25.0808365260761,22.257886024751112,22.3664608001709,108656
2009-05-22,21.715012218196673,23.88651264746496,21.715012218196673,22.719331741333008,38246
2009-05-25,22.800758660066954,25.515135823243416,22.800758660066954,25.053691864013672,87269
2009-05-26,25.48799600190584,25.51513930170727,23.343637275126515,23.506500244140625,96290
2009-05-27,23.88651706701312,25.515143879124352,23.88651706701312,23.91366195678711,31222
2009-05-28,24.429386308972905,24.429386308972905,22.855048101307133,23.696504592895508,71877
2009-05-29,24.429388249721892,25.379419592294784,23.886512743936592,24.076519012451172,81729
2009-06-01,24.97226053601326,25.29798643153205,24.02222931592106,24.51081657409668,66162
2009-06-02,25.297986880984887,26.980899810791016,24.429385534237948,26.980899810791016,164996
2009-06-03,26.98089670461851,29.532410687428836,26.329446562107723,26.899463653564453,189945
2009-06-04,26.57374429462861,28.229515628719216,26.57374429462861,27.74092674255371,72884
2009-06-05,28.609528164622247,28.77239112676001,27.008045012105402,27.170907974243164,88165
2009-06-08,28.066650039608778,28.066650039608778,24.592247904783928,25.053691864013672,64529
2009-06-09,24.42938432224713,25.94943581109017,23.723645961166163,25.37941551208496,48542
2009-06-10,26.058015273747976,26.600890790088908,24.212239152229923,24.48367691040039,50102
2009-06-11,23.88651049753942,24.429385952270216,23.88651049753942,24.212236404418945,21162
2009-06-12,25.650858216311327,26.003727465565774,24.10366471589232,24.5379638671875,61011
2009-06-15,23.642221402814936,27.008047853939093,23.533645026563363,26.49231719970703,129160
2009-06-16,27.14376378854537,29.152402695662776,25.813718421355674,28.935253143310547,373873
2009-06-17,29.966715631624723,31.161042977561998,28.256659264924643,28.555238723754883,365097
2009-06-18,28.28380247276373,30.129578498551847,25.705144696436047,25.86800765991211,109481
2009-06-19,27.930935778534767,27.930935778534767,24.700827440635294,26.70946502685547,140247
2009-06-22,25.515136560348605,27.198049499074045,25.515136560348605,26.058012008666992,33742
2009-06-23,25.51513451287668,26.65517191180099,24.97225910812154,26.030866622924805,142417
2009-06-24,27.143767224619204,27.143767224619204,26.058016155209753,26.302309036254883,26647
2009-06-25,26.193730279268504,28.120937660061987,26.193730279268504,26.655174255371094,127718
2009-06-26,27.90379233916468,27.90379233916468,26.085159456414132,26.302309036254883,19227
2009-06-29,27.632354369023947,27.632354369023947,26.05801745876769,26.600893020629883,30504
2009-06-30,27.876645015633986,29.233832071464178,26.628031148955277,27.06233024597168,105287
2009-07-01,27.632353667552913,27.930936328569395,26.05801679726255,26.54660415649414,50848
2009-07-02,26.600890612747097,27.143766125468808,26.329452856386244,26.573745727539062,21644
2009-07-03,25.949441365289378,27.143767224619204,25.949441365289378,26.302309036254883,18712
2009-07-06,27.143761128288894,28.22951195384505,27.143761128288894,27.958072662353516,124407
2009-07-07,28.22951195384505,28.338085134277673,27.578060190429362,27.958072662353516,66485
2009-07-08,27.95807557612454,29.74956494202046,27.71378272448612,28.58238410949707,121315
2009-07-09,28.500953852100025,28.71810342718514,28.229517675795034,28.52809715270996,32083
2009-07-10,28.50095272572227,29.858143064227004,28.50095272572227,29.31526756286621,110901
2009-07-13,29.586704088801355,30.67245510474707,29.315267919917698,29.36955451965332,86997
2009-07-14,29.858142037154455,30.943889832322537,29.45098304748535,29.45098304748535,169097
2009-07-15,31.060332392686732,31.56310873665897,30.725151425632525,30.948606491088867,85917
2009-07-16,31.842416119422506,32.177600236805574,31.00445908822436,31.7027587890625,132648
2009-07-17,32.121743184857294,32.68038239534021,31.283782738002856,31.36758041381836,135646
2009-07-20,31.423440483610467,33.155220899118525,31.2837798781918,32.401058197021484,87332
2009-07-21,31.87035479807033,34.71941362444694,31.87035479807033,34.07697677612305,143781
2009-07-22,34.8032066554244,34.99873019668353,32.959697116546984,33.68592834472656,117474
2009-07-23,33.797664381581306,34.635621654570734,33.51834311574452,33.82559585571289,50947
2009-07-24,33.79766461859768,37.26122615589193,33.79766461859768,35.557376861572266,233739
2009-07-27,36.032208151166024,37.65225915053513,34.914930024993204,36.507049560546875,144906
2009-07-28,37.6243421230046,37.6243421230046,35.25012437834625,35.52944564819336,43971
2009-07-29,36.25567956030669,36.25567956030669,32.62452563520648,33.406620025634766,68227
2009-07-30,34.579768573135325,34.579768573135325,31.842434393274967,32.93178176879883,67201
2009-07-31,33.51833477077186,34.55181862989953,32.40105651011151,32.708309173583984,51394
2009-08-03,33.79765850768853,33.85352144624296,32.5407195543947,33.57420349121094,39559
2009-08-04,34.63562065028257,36.08808336109339,33.658002772721574,35.16632843017578,163054
2009-08-05,34.77527895029149,35.92048885334961,33.71386346158681,34.356300354003906,47103
2009-08-06,35.69703104113794,36.03221519698428,32.95969811807268,33.57420349121094,78869
2009-08-07,32.40106047395702,34.63561726864648,31.842421275284646,32.09381103515625,67711
2009-08-10,33.518341101028525,34.02111739195765,31.423444782214244,31.479310989379883,40224
2009-08-11,31.423446282203724,32.680385438396044,31.423446282203724,31.786561965942383,52734
2009-08-12,31.842422779253667,32.233469910568104,31.563104797854873,31.870357513427734,42180
2009-08-13,32.12173409353154,33.57419628215278,31.842412936215517,32.79209899902344,46062
2009-08-14,33.37867576292626,33.40660722870471,31.870350512813662,32.345191955566406,28911
2009-08-17,31.842424533653418,32.09381431924921,31.563106536865238,31.563106536865234,41638
2009-08-18,31.563104286665908,33.406614025725595,31.563104286665908,31.926219940185547,16092
2009-08-19,33.21109611938139,37.65227587011395,32.34520404530536,34.021121978759766,364111
2009-08-20,34.6076842241192,35.66909963200229,33.79765856467467,34.10490798950195,83528
2009-08-21,34.07697776548255,34.63561695916326,32.456926387390546,33.909385681152344,33846
2009-08-24,34.91494292040752,34.91494292040752,33.574209326268154,33.82559585571289,28921
2009-08-25,33.574204737318574,33.937317113659155,32.875904930431254,33.37868118286133,24136
2009-08-26,34.076981091740215,34.076981091740215,33.071431749867195,33.434547424316406,46289
2009-08-27,33.797665895495115,34.52389730448861,33.29488955182409,33.5462760925293,64241
2009-08-28,33.51833750583369,34.356297900835486,33.01556453109254,33.49040603637695,40629
2009-08-31,33.63007493611254,34.0769850821086,32.06588616286562,32.261409759521484,84272
2009-09-01,32.51279243100785,33.43454735166364,32.06588233831549,32.20553970336914,31103
2009-09-02,31.84242051167555,33.23902010599481,31.84242051167555,32.17760467529297,51513
2009-09-03,32.68039220822572,32.79211812651398,31.842431509758253,31.954160690307617,23192
2009-09-04,32.177603948156836,32.512788104199906,31.563101836917813,32.317264556884766,53340
2009-09-07,32.45692983392812,35.613238514239264,32.45692983392812,34.57975769042969,180541
2009-09-08,34.80321169610116,36.53499234982501,31.84242341770409,34.69148254394531,228755
2009-09-09,35.194262256017254,35.36185436941026,33.183163419822314,33.63007354736328,97135
2009-09-10,34.63560844504469,36.646709700378686,32.568644262752834,35.33390808105469,508929
2009-09-11,37.42881197956913,40.58512024477503,35.194255261443224,39.551639556884766,2719608
2009-09-14,39.048870429348014,39.384054650572416,35.808763902786694,36.08808517456055,2441151
2009-09-15,36.786379482385975,37.540538971752525,36.19980555355637,36.9260368347168,1338428
2009-09-16,37.37295483111517,40.585126533312085,37.37295483111517,39.83096694946289,3593039
2009-09-17,40.22200921849136,41.00410018120352,38.54609162401088,39.94268798828125,1572726
2009-09-18,39.942686081177186,41.283419440294885,39.942686081177186,40.80857467651367,917448
2009-09-22,40.249944065646275,41.981724746544614,40.249944065646275,40.6409912109375,531086
2009-09-23,40.64098555191903,41.19962471915646,38.685750097717936,39.04886245727539,431144
2009-09-24,38.546096311227856,41.59067916963191,38.043319993067946,39.83096694946289,1041232
2009-09-25,39.830969755577215,40.75272151041764,39.13266980820289,39.35612487792969,324358
2009-09-29,40.194070120052174,40.194070120052174,38.574018904928835,38.7974739074707,296978
2009-09-30,37.177423983866426,40.30580065264975,36.898102774290884,39.18852233886719,384711
2009-10-01,39.10472695776316,39.663366100717475,37.98744867185453,38.1550407409668,229938
2009-10-05,37.624344687115176,38.79748627099775,36.59086048541334,36.89811325073242,202205
2009-10-06,37.1774275358316,37.68020054148727,35.52944137621325,36.171875,176086
2009-10-07,36.81431162387541,37.568474389248316,35.836690566180096,36.199806213378906,231207
2009-10-08,36.032227603155725,36.84225354013259,35.52945119627645,35.8646354675293,134445
2009-10-09,36.59085300294284,36.870174234707335,35.33391724678287,35.64116668701172,147536
2009-10-12,35.61323855373458,36.786383269921025,35.22219140242589,36.33946990966797,169815
2009-10-13,36.199806213378906,36.199806213378906,36.199806213378906,36.199806213378906,0
2009-10-14,36.47911809673145,37.31707506023143,36.14393400642775,36.507049560546875,134936
2009-10-15,36.61879394820224,38.09918498356192,36.47913330862696,37.7360725402832,365080
2009-10-16,37.875717251429215,38.37849342840846,37.09362315096785,37.26121520996094,123900
2009-10-20,37.73607022861731,39.80303190886084,37.708135492605,38.04331970214844,222734
2009-10-21,37.76399535722786,38.490223339536584,37.51260561117881,37.8477897644043,93576
2009-10-22,37.45674415941268,39.77509533040888,36.87017349912183,37.62433624267578,310810
2009-10-23,38.127117912265675,38.71368865593803,37.12156526974695,37.40088653564453,148276
2009-10-26,37.56847732124803,37.84779531506004,36.367401139753426,36.95397186279297,55959
2009-10-27,36.31154393596974,36.31154393596974,34.69148887642166,34.88701248168945,82418
2009-10-28,34.188699721387806,34.97079377566355,33.5741977162082,34.52388381958008,60369
2009-10-29,33.518339863703495,35.44564401439523,33.518339863703495,34.30043411254883,64184
2009-10-30,34.635618957231344,36.283605162997844,32.68038329768479,32.987632751464844,130347
2009-11-03,32.95969940109532,32.95969940109532,29.915116935204328,30.27823257446289,170073
2009-11-04,30.94861689337475,31.842437455626385,30.166522270273717,31.618982315063477,89112
2009-11-05,31.84242787809408,32.121749166480036,30.222376149594187,31.67483901977539,83023
2009-11-06,31.730691828792907,32.79210390346648,31.36757622732941,32.010009765625,68151
2009-11-09,32.62451909064851,33.35074712017685,32.01001368235979,32.65245056152344,71557
2009-11-10,33.239027742800815,33.239027742800815,31.898294042551914,32.261409759521484,102677
2009-11-11,31.954155469309942,32.84797898087948,31.7307004069827,32.48486328125,67015
2009-11-12,32.87591202583125,32.87591202583125,31.870362566209753,32.261409759521484,42165
2009-11-13,32.03795275194357,34.300441576546994,32.03795275194357,33.79766845703125,125725
2009-11-16,34.02110904060122,36.116004845169435,33.68592492892803,34.91493225097656,154381
2009-11-17,35.222191349445,35.222191349445,33.5183421178028,33.993186950683594,86713
2009-11-18,34.132845973941954,34.21664038990047,32.73624627655159,33.04349899291992,123827
2009-11-19,33.239021522039835,33.63006864216617,32.959700286372374,33.15522384643555,52516
2009-11-20,32.847979421179154,34.747352369811075,32.847979421179154,33.5462760925293,181933
2009-11-23,33.518335765174896,34.803206129279076,33.35074369487785,33.741790771484375,331360
2009-11-24,34.07697605465742,34.38422873754728,32.764174178529636,32.95969772338867,105506
2009-11-25,33.01557135932258,33.49041296281301,32.03795015258704,32.456932067871094,139146
2009-11-26,31.95414817439354,32.62451647059528,31.95414817439354,32.401058197021484,72622
2009-11-27,31.842421012955135,32.121742241120195,27.98781285745352,30.27823257446289,269605
2009-11-30,30.725140648337433,33.043491440424866,30.725140648337433,32.42898941040039,172852
2009-12-01,33.5183469663284,34.635625633507466,32.54072894811194,33.23902893066406,214550
2009-12-02,35.082534487465104,35.75289964308625,33.04350102237916,33.8814582824707,122746
2009-12-03,34.07698186064275,34.5238952266506,33.71386617800031,33.8814582824707,56881
2009-12-04,32.56864758430294,40.110273983122646,32.56864758430294,39.1047248840332,4633992
2009-12-07,39.74715792604273,40.22200263477115,36.17186829548937,36.674644470214844,2120000
2009-12-08,37.372967218180584,37.568490863004605,36.451211960506896,36.702598571777344,283350
2009-12-09,36.64672342957566,39.439919757789475,36.06015268998982,37.42881774902344,1004921
2009-12-10,37.79193032917432,38.015385364616456,36.92603839679333,37.289154052734375,196423
2009-12-11,37.14950469673858,38.09919133202756,36.36741020441368,36.730525970458984,238436
2009-12-14,36.95397317067043,37.26122591077227,36.060152949029565,36.227745056152344,119550
2009-12-15,36.255668384671836,36.6187839914793,34.63561388797241,35.08252716064453,189729
2009-12-16,34.691484859995896,38.23884408395206,34.55182748830271,36.78638458251953,454538
2009-12-17,36.870168552016295,36.870168552016295,35.50150386164678,35.94841384887695,218686
2009-12-18,35.75289735275205,36.5629230872516,34.97080309016487,35.4177131652832,147149
2009-12-21,35.278060156689016,35.75290176228361,34.69148612514418,34.77528381347656,66653
2009-12-22,35.19424769894929,35.69702383116972,34.942861263968695,35.2501106262207,81000
2009-12-23,35.75289735275205,36.17187595595801,35.11046371198693,35.4177131652832,131524
2009-12-24,35.445640432673414,38.68574951085391,35.02666187916622,37.317081451416016,3922535
2009-12-29,37.84780465801119,40.36168027192556,37.62434955534832,39.66338348388672,1851671
2009-12-30,39.663368697695034,40.50132583586228,38.76954535799268,39.551639556884766,721128
2009-12-31,39.998553652558606,40.19407722211309,38.182978581627054,38.35057067871094,348554
2010-01-04,38.79747871543739,39.160594362914324,38.266770979720334,38.629886627197266,348945
2010-01-05,39.16059875488281,40.41753466426244,38.7695515925522,39.16059875488281,486765
2010-01-06,39.6633732809656,39.71923622669596,38.54609479279639,38.88127899169922,178067
2010-01-07,39.5795663361206,39.94268192289781,38.350562244151234,39.1047248840332,278389
2010-01-08,39.66337820437835,43.18280294294304,39.66337820437835,41.562747955322266,3284933
2010-01-11,41.89792939227841,43.23866300234089,41.89792939227841,42.03759002685547,1192642
2010-01-12,42.00965804216336,42.59622878555021,40.22201433787872,40.333740234375,421289
2010-01-13,40.44546813752279,41.33928833078667,40.22201308920681,41.1158332824707,299211
2010-01-14,41.339283862429,49.35575609787022,41.19962651123979,49.16023254394531,11790091
2010-01-15,50.05404458732582,50.10991078107312,45.8642529560311,46.64634704589844,3720729
2010-01-18,44.97044145512969,46.283243522877164,44.97044145512969,45.33355712890625,593071
2010-01-19,45.22183834497233,48.294353056252724,45.026314740841045,45.44529342651367,1525099
2010-01-20,46.0039191468668,47.65190518669483,45.55700911604491,45.7245979309082,704953
2010-01-21,45.24976153719002,45.69667161844385,41.92585761330131,42.568294525146484,773395
2010-01-22,41.89792886911043,44.30007805234681,40.50133232756024,42.680023193359375,923332
2010-01-25,42.03758521726303,44.38386795086502,41.7303325087989,42.205177307128906,376734
2010-01-27,42.62416245264675,42.62416245264675,39.10473781125458,39.4119873046875,526344
2010-01-28,39.49578393255619,43.992826409075185,39.49578393255619,41.981727600097656,1183012
2010-01-29,41.89792913943049,42.177250406898956,39.99855626478269,41.47895050048828,378897
2010-02-01,42.0096514006327,43.26658711106292,40.94823597816011,41.92585372924805,309883
2010-02-02,42.680018521166566,43.406249817685705,41.39515127898975,41.64653778076172,414916
2010-02-03,42.3448381846406,42.90347740018922,41.75826423539342,42.17724609375,274095
2010-02-04,42.28897340233408,42.28897340233408,40.501329809788565,40.72478485107422,130915
2010-02-05,38.65782045258887,40.1102831309566,38.60195750719328,39.49578094482422,235927
2010-02-08,41.25549671698198,41.56274620596618,39.970626023950025,41.28342819213867,178775
2010-02-09,41.56274105348294,42.40070151560569,40.66892091023225,40.89237594604492,176540
2010-02-10,40.948231905051514,42.40069428348327,40.948231905051514,41.42307662963867,168591
2010-02-11,41.451016445746646,42.12138157386989,40.27787502483575,40.69685363769531,122337
2010-02-15,42.0096580621212,45.24976452048047,41.67447384795219,42.14931869506836,1917979
2010-02-16,42.45657095732638,43.51798661772033,42.03759229326691,42.26104736328125,512381
2010-02-17,42.95934002223452,42.95934002223452,41.42308300651403,41.61860656738281,249500
2010-02-18,41.89793116642996,42.76382322276101,41.451021031571734,41.73033905029297,242779
2010-02-19,41.45102028026663,42.45656969660226,40.80858330300896,41.869998931884766,217498
2010-02-22,41.89793096443631,42.90348365641044,40.83651858370002,41.22756576538086,165617
2010-02-23,41.22755591985263,42.00965009644286,40.33373260563815,41.59067153930664,402819
2010-02-24,40.557184843513674,41.618600160407595,40.557184843513674,41.42307662963867,106363
2010-02-25,40.80857561702375,42.34483582071493,40.780644147144635,41.89792251586914,239282
2010-02-26,42.40070496213445,44.07662276034625,41.255494956028784,42.76382064819336,316758
2010-03-02,43.46211472265443,43.68557302572155,42.484496880211715,43.15486526489258,103413
2010-03-03,42.73588496168085,44.46766553711706,42.73588496168085,43.992820739746094,271466
2010-03-04,44.69113174736747,44.69113174736747,43.29453500166444,43.46212387084961,63529
2010-03-05,43.29452588874447,43.85316512189176,43.01520464104069,43.15486526489258,86622
2010-03-08,43.15485666768582,44.411792245168364,43.15485666768582,43.32244873046875,90063
2010-03-09,43.406243848864605,43.57383591442026,43.09899444722896,43.18278884887695,62627
2010-03-10,43.35039979490849,44.41181232269361,43.01521551781379,43.21073913574219,141288
2010-03-11,43.517980929551335,43.797298914994855,43.01520464104069,43.15486526489258,69801
2010-03-12,43.490049457233006,43.517980929551335,43.01520464104069,43.15486526489258,75157
2010-03-15,42.59622530145714,44.07661940702998,42.177246699344884,43.294525146484375,171469
2010-03-16,43.57384312713915,43.57384312713915,43.07106684724832,43.294525146484375,39360
2010-03-17,43.85315914099235,43.85315914099235,42.763812295586305,42.903472900390625,57726
