Date,Open,High,Low,Close,Volume
2009-12-24,205.03242093446033,208.1376985532555,197.77277174880226,202.43069458007812,232357
2009-12-29,203.1021330886166,210.15195407335764,201.42360306309084,207.46630859375,359467
2009-12-30,208.13775341834238,211.20106603771706,203.14412842780558,207.3404541015625,176387
2009-12-31,208.51539857264706,211.07515952976857,205.36815464327674,206.29135131835938,101046
2010-01-04,206.2913359094675,210.40372921420297,205.2002888675477,206.83685302734375,65372
2010-01-05,207.71811581414977,216.4464678814483,207.29848325694948,211.24302673339844,242994
2010-01-06,213.1733152991174,214.85184534084274,208.97699019480407,211.32693481445312,156460
2010-01-07,212.9215361823325,233.56744829796835,209.22877516182893,228.99346923828125,1608616
2010-01-08,230.5461062304605,233.65137136959905,223.24449047014934,230.83982849121094,472320
2010-01-11,230.7978437983105,244.56178281508886,226.97919880948936,237.511962890625,503444
2010-01-12,237.51205409244653,244.22617576290438,232.47646283960313,237.38616943359375,516808
2010-01-13,230.83986924913333,242.54762833588805,229.16133894923098,239.4423370361328,359923
2010-01-14,241.24676683103564,258.3257913803964,237.21827892366628,241.2047882080078,1226454
2010-01-15,243.3868842950741,258.9132889828633,243.3868842950741,254.88482666015625,964611
2010-01-18,256.395439362698,265.207721239321,250.310768543125,263.361328125,702867
2010-01-19,266.0470632037472,268.6487903954003,250.94028989880258,253.29022216796875,412521
2010-01-20,251.77953852301874,261.4730405112193,251.77953852301874,258.0320739746094,404160
2010-01-21,252.19910785355904,266.7183806897127,248.00278326364958,250.1428985595703,563963
2010-01-22,243.38679771242818,246.65992538678455,231.6370902366558,241.41452026367188,285300
2010-01-25,236.67277551619455,243.97439266535363,230.21042352844043,232.09877014160156,100863
2010-01-27,229.9586290757177,237.30219843488754,214.09652438237836,216.8660888671875,298777
2010-01-28,224.92307122105674,230.63006427575908,220.9785145778406,225.97215270996094,146650
2010-01-29,223.66411691770003,234.15492915586609,215.69109961669386,228.02830505371094,221798
2010-02-01,231.93086302511057,236.9244738727309,225.7622608135019,230.96571350097656,162240
2010-02-02,236.12722116783402,264.1167150235978,230.79788310814243,234.95225524902344,291910
2010-02-03,239.190514302941,247.5831639276056,237.9316168592413,245.19125366210938,393372
2010-02-04,245.90460377086293,246.74386863014917,227.65059308138763,230.79783630371094,149520
2010-02-05,224.96497775233354,224.96497775233354,211.95638278399048,221.272216796875,595747
2010-02-08,224.0837764323672,232.47642723507758,209.81627006775955,214.09652709960938,5179146
2010-02-09,202.3468086469517,222.23737496155,182.95978087240806,220.6427764892578,366130
2010-02-10,226.43367743548677,226.43367743548677,220.76863891864897,224.8810577392578,165792
2010-02-11,225.76231929440127,227.44084954937824,212.87959446498527,221.98562622070312,99582
2010-02-15,222.82488929723962,226.4756976906791,220.72672649783058,223.7900390625,115860
2010-02-16,224.83907696179892,227.02117097347468,218.37675215731107,220.47491455078125,76296
2010-02-17,223.91588595097397,228.61577495161586,221.5659542568203,223.03466796875,134136
2010-02-18,223.24447538693667,224.50337280453218,217.36962077149096,218.67047119140625,72568
2010-02-19,215.85898129014325,218.1669601796235,211.11712606987368,214.43222045898438,63754
2010-02-22,215.69109779101626,222.23735432728844,211.49477293126884,212.66973876953125,40795
2010-02-23,210.65554335027682,213.84475334071806,201.67540920295306,211.1171417236328,54509
2010-02-24,209.52251349611987,213.38313782806247,205.70386778385614,210.15196228027344,62091
2010-02-25,212.66977268338863,219.04819260982043,210.23590899908055,215.27149963378906,64393
2010-02-26,218.1249784872976,223.24450034704677,208.97699468576934,213.63491821289062,163078
2010-03-02,214.51617830969542,214.51617830969542,205.28426162323413,209.77432250976562,196699
2010-03-03,211.87245632568673,217.3696448869573,210.44570832202527,214.18043518066406,72016
2010-03-04,215.6071878615249,220.89457308412034,212.79565760635336,219.38388061523438,110194
2010-03-05,221.4820027568372,235.83343771915244,220.9364856924088,232.6442413330078,257610
2010-03-08,242.12798727084075,243.80651751188643,232.43448537373743,234.28085327148438,222058
2010-03-09,234.15493267457686,247.58317254121926,228.44794097618782,237.26022338867188,258672
2010-03-10,232.47643660156504,240.0298226283307,232.47643660156504,235.5397491455078,164818
2010-03-11,237.42808751150878,240.0298143984349,232.72819791130962,235.07815551757812,106256
2010-03-12,234.15496382855432,236.5468744955072,224.20966723164804,227.27297973632812,114648
2010-03-15,225.76231361387323,230.63004098589124,224.20966804461867,226.30783081054688,56563
2010-03-16,225.76228095280797,229.1193408926267,224.08375098289864,226.7694091796875,47739
2010-03-17,229.3711442006272,232.8960679057579,227.48279770409403,229.91668701171875,68021
2010-03-18,224.9230124061195,233.0638928762001,224.9230124061195,230.9237518310547,51383
2010-03-19,232.47642221237712,232.47642221237712,228.2800969016844,229.45506286621094,36763
2010-03-22,224.92304543267085,228.9934862653939,222.65701943151095,227.73458862304688,111133
2010-03-23,228.36401264142955,232.22463678112274,228.36401264142955,230.42019653320312,60060
2010-03-25,228.28012268165904,240.02983487850912,227.48281053765106,232.9380340576172,192234
2010-03-26,234.95223247225843,238.35124526722734,226.6854676107699,228.65774536132812,153482
2010-03-29,232.77017919243502,233.9870982126343,225.8462421595263,227.73458862304688,61194
2010-03-30,230.797906603132,236.58883077361554,228.6997438158308,234.99423217773438,125977
2010-03-31,237.34417116228713,239.86196658032696,229.24526769006016,231.0496826171875,75139
2010-04-01,229.95862488551845,237.2182624829771,229.16131283897332,236.25311279296875,68336
2010-04-05,238.6869725383655,240.02980172643524,234.9942114804261,238.64501953125,44759
2010-04-06,240.19767994531318,250.10099780123213,233.31569593537762,245.52699279785156,127807
2010-04-07,246.74387668536338,253.45799577884264,245.90461179867845,251.61160278320312,215064
2010-04-08,242.7154261383987,264.11668168917106,242.7154261383987,253.7517547607422,488235
2010-04-09,255.34645484843054,260.1722300838569,251.0661969084533,253.50006103515625,288112
2010-04-12,255.6401255331858,255.6401255331858,245.23324459822373,246.61802673339844,106561
2010-04-13,247.58319148790653,253.458046879145,244.3939945204547,247.16355895996094,350532
2010-04-15,250.60458584276824,296.5963070897023,249.26175644316524,264.11676025390625,2092674
2010-04-16,264.20062447101833,274.39771520167153,260.5917950422598,268.0612487792969,982915
2010-04-19,262.6899352323029,264.36846516988953,254.33923854787588,261.0953369140625,387124
2010-04-20,263.02561563046476,275.2788883438463,260.17212008107424,272.3414611816406,423308
2010-04-21,275.27893482029816,285.3501153625042,274.43966977511434,283.1260681152344,545068
2010-04-22,275.7825378780019,282.7484284908593,253.6259426817052,266.8863220214844,436609
2010-04-23,270.49515368102664,274.85934280407326,267.97735817442447,270.8728332519531,131347
2010-04-26,272.761126478313,274.4396564874103,264.4524080557483,265.1238098144531,102404
2010-04-27,267.72561982001105,273.68440833032327,262.1445109242883,264.9560546875,229152
2010-04-28,264.9560120286894,268.4809102105154,254.71696718837262,258.2838439941406,220134
2010-04-29,260.1721499713274,273.432526724932,259.33288497141996,265.8371887207031,318940
2010-04-30,268.7326559174524,270.83081836024223,262.68993783728394,265.08184814453125,137767
2010-05-03,258.07405190084825,265.16585316549924,255.9758888772641,257.7803039550781,130705
2010-05-04,259.92036148467497,264.36845541013435,253.62587445110032,256.4793701171875,113212
2010-05-05,247.07960464121467,256.56331426924584,244.0582455950071,253.03839111328125,99568
2010-05-06,257.6543170712888,257.6543170712888,243.5126987805775,247.62509155273438,137825
2010-05-07,243.63863269488016,244.81362424956427,230.79788773148147,232.2666015625,131672
2010-05-10,238.2253788046353,249.17777696749496,236.67273340979895,244.9394989013672,297810
2010-05-11,247.5831932919441,270.1594183374539,245.90466316793092,261.8087463378906,1145624
2010-05-12,262.52206173796316,272.5932409700436,231.93087018791883,269.48797607421875,534575
2010-05-13,271.92184167576835,281.57338852537123,259.33286752411243,261.3051452636719,694549
2010-05-14,261.01137712230445,270.62097022270456,258.6194670969489,267.13800048828125,499008
2010-05-17,258.9132525402207,263.4452784184577,256.14368828472453,260.29803466796875,101876
2010-05-18,258.1579681680575,265.2917220233485,256.1856899208914,257.10888671875,96197
2010-05-19,258.49362684636225,266.7184138192667,247.75104480677246,249.72329711914062,341706
2010-05-20,253.96158908262436,258.40968324941826,248.8420675617537,251.10809326171875,95388
2010-05-21,242.12793411523108,253.3740791388445,236.672712029446,251.48573303222656,179721
2010-05-24,254.00350973624887,260.1721117006499,245.61086097171176,247.62509155273438,79379
2010-05-25,247.58319629551556,247.58319629551556,235.83348528488094,238.14146423339844,83570
2010-05-26,240.86905732527876,254.96869921645845,240.86905732527876,252.5348358154297,203810
2010-05-27,254.71691712080207,258.4096778478625,250.9402247746946,255.30441284179688,169284
2010-05-28,260.1721346614699,263.3613312285157,254.3392330104164,260.8435363769531,259062
2010-05-31,256.1016991919079,260.8015881228641,253.08034019255516,255.30441284179688,58956
2010-06-01,254.54908654652698,255.97584741640586,233.39962206181985,238.26734924316406,189639
2010-06-02,240.02977778717602,245.90463248826075,236.67271795798476,239.81996154785156,149267
2010-06-03,243.57266981782132,249.28636407071548,241.3718342724662,242.2183074951172,201428
2010-06-04,242.85315212146753,248.01664372730374,240.10211426442405,243.95358276367188,217610
2010-06-07,233.88054875107946,240.35608978244835,232.1876022502904,234.13450622558594,117232
2010-06-08,234.4730806763746,236.12371377940403,224.56933372282296,227.15109252929688,114488
2010-06-09,226.00838359634565,230.02913199365892,221.90298269788883,226.1776885986328,184053
2010-06-10,226.93947627108986,236.16602923607246,226.93947627108986,234.51539611816406,327530
2010-06-11,237.012513775934,242.09135335684687,233.03407910462667,238.66314697265625,377499
2010-06-14,239.55193149064982,242.09135125910194,237.0125117221977,239.7635498046875,63033
2010-06-15,240.6946839859092,250.47144010406336,237.43575666908626,247.7627410888672,167990
2010-06-16,249.70962304023735,251.82580628634105,246.74696649569216,249.07476806640625,148163
2010-06-17,250.55606490930472,251.14860647681223,241.8797146886278,244.63075256347656,93784
2010-06-18,248.0166929497062,248.0166929497062,239.55195940193465,241.3718719482422,57212
2010-06-21,245.30797034696042,248.39761878880293,242.93785526269022,244.2075653076172,74584
2010-06-22,242.937832314563,248.86314529784502,240.01748915416246,241.117919921875,108724
2010-06-23,238.83245230337556,242.4723032347001,237.0125397538717,239.12872314453125,193012
2010-06-24,241.24491382644922,243.78433397199078,238.70549368090764,240.01751708984375,59440
2010-06-25,240.9485810751191,240.9485810751191,237.43572260939243,238.7900848388672,120727
2010-06-28,241.24492053120514,243.61503573332124,238.62084780808627,242.38766479492188,47703
2010-06-29,242.93784442770072,252.24905100855335,239.9751877883385,245.47726440429688,276202
2010-06-30,241.71042732546067,245.47724363835397,241.32952986058245,244.7577362060547,47307
2010-07-01,244.80004278038518,244.84235610452322,241.32949773482704,243.61495971679688,31631
2010-07-02,248.6514852401165,248.7784510448409,242.09131839548365,243.61495971679688,46449
2010-07-05,241.24489128848558,245.47725780231866,239.6789105119043,243.57269287109375,36672
2010-07-06,243.78427541008665,253.9419535521736,242.9378022315794,252.79920959472656,241791
2010-07-07,254.78843873297242,266.1735138531349,253.8996521865964,260.41748046875,540217
2010-07-08,263.97271757906594,270.8714701684555,263.97271757906594,269.6440734863281,384480
2010-07-09,270.871392821858,274.0456669564892,265.45397013188267,271.16766357421875,320324
2010-07-12,274.93448653481545,274.93448653481545,267.73946429535795,268.5859375,98643
2010-07-13,270.7444992337532,280.9444925072387,268.5859767471146,278.2781066894531,423038
2010-07-14,281.87561690567327,287.7586168406849,279.5055019312846,283.7801818847656,462982
2010-07-15,283.4838482689494,284.4149738856322,277.6431887931172,282.1294860839844,116454
2010-07-16,282.72206366186003,287.2930140156789,279.5054756656983,286.0656433105469,145083
2010-07-19,281.5369581844311,285.6846712073501,279.4630887568171,279.9709777832031,45339
2010-07-20,282.7220628431884,293.4722833500912,281.45235298012017,288.3511047363281,243921
2010-07-21,292.3718996906543,292.83747554809753,287.7586352784313,290.0440979003906,140668
2010-07-22,289.49386987110387,289.49386987110387,280.43659518840934,286.8274841308594,159911
2010-07-23,288.6473706313013,299.94779338699516,286.5311875621569,293.0490417480469,830301
2010-07-26,294.5727041919108,296.0117191142799,278.10878840917843,281.1560974121094,169537
2010-07-27,281.8756349664743,291.186842127529,281.0291615881966,290.0440979003906,220746
2010-07-28,295.292164010183,295.292164010183,283.56850569771103,286.6158142089844,214575
2010-07-29,291.9486231201447,293.3876379995685,279.46314249611606,280.8175048828125,583072
2010-07-30,282.7220829460803,286.78514446387635,277.64324313267764,282.8913879394531,95488
2010-08-02,284.75359020160664,286.9121124435289,280.18263991329053,282.0448913574219,60188
2010-08-03,283.5686022267161,291.8640316007192,283.5686022267161,288.0549011230469,132467
2010-08-04,289.49378814010964,290.59419279134477,280.22489774831456,282.29876708984375,188294
2010-08-05,283.56850308099195,285.9809567065012,278.4896642198398,282.76434326171875,300054
2010-08-06,281.5793528508435,294.99596052617295,281.02915034344164,287.8855895996094,409335
2010-08-09,291.7370125854571,315.903840377947,288.18184028691155,312.13702392578125,999173
2010-08-10,315.7345407277367,319.79760223259393,308.5818310137132,317.80841064453125,765430
2010-08-11,316.58103005118505,320.39016009190783,309.005083303932,310.6134033203125,211308
2010-08-12,306.423369303586,318.27399684571367,304.85738835476985,310.90966796875,496046
2010-08-13,313.57606728604446,318.2739841122209,309.8515638273883,313.2374572753906,210452
2010-08-16,315.69219511016075,322.80256493264795,306.8465397016972,311.20587158203125,443255
2010-08-17,311.6291568969567,318.189325322847,309.42832103277544,313.5337219238281,260371
2010-08-18,316.1577176793846,319.71291519906475,311.50211541101345,315.77679443359375,239864
2010-08-19,316.58101429707295,317.9776900760382,313.19512109603477,314.591796875,96222
2010-08-20,312.3486399403758,329.74365549030836,312.3486399403758,328.0930480957031,866971
2010-08-23,328.4315788540612,330.33614342215816,320.8979730622728,323.4797058105469,173627
2010-08-24,325.0457566462168,325.0457566462168,309.6399318055791,310.444091796875,160972
2010-08-25,311.50219010500825,311.50219010500825,304.05323502238025,305.1959533691406,161222
2010-08-26,305.1959180406707,307.90464275660946,294.06480003943733,297.23907470703125,399854
2010-08-27,300.4979741244431,303.7569009821141,283.65316327660554,286.8697509765625,140855
2010-08-30,290.1710392605729,295.41918409606524,282.2988478396497,286.27728271484375,153808
2010-08-31,286.95443212076077,287.71625288028235,271.25236364589824,278.5320129394531,342706
2010-09-01,282.6797678469535,295.4191806330157,280.1826612880464,292.8797607421875,370570
2010-09-02,294.99597256361443,298.08559523031363,291.9486632329357,292.24493408203125,243565
2010-09-03,295.9270581709374,302.8681234342398,290.00174532473795,299.1436462402344,263208
2010-09-06,299.6515228791922,309.3859650066236,299.14363377564626,307.4390869140625,267191
2010-09-07,308.96273709241984,316.3270647204249,306.12704653072535,314.4648132324219,402019
2010-09-08,311.50220282170346,319.71300491378946,309.08974853012626,316.1578063964844,169145
2010-09-09,320.8133812383882,320.8133812383882,313.19512152560327,316.7926330566406,203276
2010-09-13,318.1892727028735,321.6598180110339,314.9303456960361,319.2897033691406,225916
2010-09-14,317.9353409836466,322.50629112445995,314.0838724012769,316.0730895996094,141691
2010-09-15,320.2632277931556,320.2632277931556,312.7719327621584,315.18438720703125,70330
2010-09-16,314.8880433061954,324.07228306908877,309.132035643201,314.2955017089844,215435
2010-09-17,315.56523086578045,322.5063221478195,315.56523086578045,321.0249938964844,149749
2010-09-20,324.19925214979213,325.892198636214,319.9668859337374,323.8183288574219,128448
2010-09-21,325.04573281575784,325.8922060782989,314.67643534963014,316.75030517578125,132198
2010-09-22,321.49051595315666,321.49051595315666,307.2697763081823,311.20587158203125,93465
2010-09-23,311.96774838838377,317.42751192644545,306.7196290239234,310.9519958496094,76593
2010-09-24,310.6556861018894,335.457342261567,309.80921284275615,331.6905517578125,919773
2010-09-27,334.10299497853,340.1129342594336,327.75444573900114,330.71710205078125,629035
2010-09-28,330.9710475825049,338.03910453237927,325.25735302705243,331.77520751953125,447892
2010-09-29,334.1877172015606,336.89644265128294,324.19934054131,325.9346008300781,199579
2010-09-30,327.4582060816865,327.4582060816865,317.51214466058303,323.01422119140625,188311
2010-10-01,328.4315895695944,336.0498480905386,323.4374030389932,333.1718444824219,270625
2010-10-04,335.2034223866869,341.97520869752907,331.0980217692759,332.1138000488281,273747
2010-10-05,332.6639466784077,335.07640031314827,327.5851077978213,329.61663818359375,133674
2010-10-06,329.9975678152776,339.60504338334056,329.9975678152776,332.5369873046875,181051
2010-10-07,334.22998875994216,335.07646206269885,318.10465684303813,320.7287292480469,884096
2010-10-08,317.42742462467294,319.12037088933783,309.04734578104353,313.40667724609375,418432
2010-10-11,317.3428318061735,324.1569573019073,313.449049498942,314.50714111328125,172349
2010-10-12,318.6124766307646,319.92452546379985,308.7087566438922,310.4017028808594,131069
2010-10-13,311.92536944622015,322.42163179979343,311.92536944622015,317.3851318359375,203908
2010-10-14,321.49054934628055,328.77022490042435,315.43827041135773,321.7445068359375,828059
2010-10-15,324.83412897460363,328.4316405007067,310.9096328524079,314.591796875,157785
2010-10-18,321.65989952033567,321.65989952033567,305.9154887457713,309.97857666015625,190386
2010-10-19,311.50215946250796,315.94614407440514,299.7361863231858,302.44488525390625,179962
2010-10-20,298.3818280605121,305.5768508648081,297.281423141016,300.24407958984375,137101
2010-10-21,302.6141551685725,309.80917703971335,300.582624747889,307.1427917480469,152923
2010-10-22,307.14291852764285,318.86658181744275,306.63502925475245,313.9993591308594,197305
2010-10-25,317.8506803455073,323.3527560372405,315.73449738714845,317.4697570800781,164658
2010-10-26,318.2739490944131,321.49053718318635,316.66565505002654,319.12042236328125,90629
2010-10-27,319.12047080217945,320.6864517537466,316.15781391144304,317.5121765136719,251757
2010-10-28,317.5121057081664,318.6125105464071,300.582641536388,305.0689392089844,301301
2010-10-29,308.9627542733694,313.19512077026485,300.5403346116214,305.7038269042969,101943
2010-11-01,315.64990089330365,315.64990089330365,307.5237517253018,310.52874755859375,41631
2010-11-02,311.50218376930906,313.61836708295925,297.9586105619478,303.7569580078125,163142
2010-11-03,311.24823918915865,311.24823918915865,303.0797512715727,305.6191711425781,100097
2010-11-04,311.07894681749144,320.7287375523056,308.96276350580786,312.1793518066406,121802
2010-11-08,315.64986178496343,318.27393396013997,308.15856854523696,313.66064453125,63120
2010-11-09,313.66063196536294,319.96686759884693,306.93118556683777,312.5179138183594,243110
2010-11-10,312.5179061637468,314.04154754397365,307.3544146360494,308.4125061035156,85281
2010-11-11,312.68719992165387,312.68719992165387,288.64736582308524,294.5303649902344,198626
2010-11-12,294.57270470889443,298.76275782431753,272.73370417547125,276.6697998046875,304269
2010-11-15,277.64318005351544,280.6058359382328,264.26891524971495,269.0514831542969,332281
2010-11-16,274.93455783159527,277.5586306129298,264.9884950978109,269.3901672363281,240768
2010-11-18,277.6431982611868,277.6431982611868,261.22162401829826,271.92950439453125,223402
2010-11-19,275.78100538484034,277.64325707620486,258.6399201537637,260.756103515625,251783
2010-11-22,264.6498973938939,269.85570352039764,263.25322148175644,268.3320617675781,192124
2010-11-23,259.2747865655069,267.908825394562,250.72542607343019,257.2432556152344,239489
2010-11-24,258.8514914512342,264.0996355678796,253.9419572768073,255.59259033203125,353971
2010-11-25,258.1743060543026,262.23736676747905,250.47139536294168,258.9361267089844,389558
2010-11-26,259.9095819793811,267.4855273430667,245.47722446040927,260.62908935546875,832318
2010-11-29,260.7984619140625,266.5544707498586,255.7196214710713,260.7984619140625,86472
2010-11-30,259.86732035526245,281.0291542604141,253.94200686181998,275.86566162109375,312090
2010-12-01,275.9502945421325,282.38349675927094,272.56440135756645,277.3046569824219,104894
2010-12-02,279.3361947367484,284.4150346410529,278.91295807805636,281.4100646972656,139271
2010-12-03,247.33950706519758,280.18266056941104,247.33950706519758,275.10382080078125,147544
2010-12-06,275.95030503653754,280.56359500887845,273.7918083822149,278.2781066894531,51876
2010-12-07,275.1038448649908,280.77522676898053,269.432462961001,273.19927978515625,79817
2010-12-08,271.04076710755066,274.2573553871902,266.7237480136966,269.77105712890625,35645
2010-12-09,266.68141971282506,274.21505322555095,260.7561062377568,267.52789306640625,129048
2010-12-10,254.4499088614089,283.568588615458,254.4499088614089,279.1246032714844,343583
2010-12-13,279.3361855995813,283.5685520480598,270.9984185296157,278.4050598144531,151813
2010-12-14,278.4896912055609,283.39922558081895,276.204203163654,278.19342041015625,149661
2010-12-15,275.9503437682426,279.33623755681,266.25821246554057,276.8814697265625,111504
2010-12-16,272.56435741379454,282.55273036497823,272.56435741379454,278.99755859375,130386
2010-12-20,279.33616154898357,282.55274943995596,272.5643758144628,278.5743408203125,54671
2010-12-21,279.5055223514141,281.029164113076,275.35778209473443,277.8548889160156,49701
2010-12-22,280.1826516399429,285.9386595280191,276.6274535822808,279.25152587890625,123805
2010-12-23,279.3362320554233,282.5528207582854,272.56444461165546,273.96112060546875,56001
2010-12-24,276.71206873653585,276.71206873653585,270.10958847159105,272.8606262207031,73975
2010-12-27,275.7809773639842,279.08224373891426,264.184309218659,269.72869873046875,71751
2010-12-28,275.01911017012577,275.01911017012577,266.72368396781235,269.22076416015625,32822
2010-12-29,270.8714487379496,272.56439529256176,264.9461357968069,265.9619140625,65351
2010-12-30,266.46973784095,283.399200876139,262.40667704542886,275.1460876464844,399279
2010-12-31,277.5162928201012,278.4897320056333,268.4590176468698,275.2308044433594,168659
2011-01-03,279.0399074174559,279.0399074174559,275.3577435379943,277.5162658691406,63258
2011-01-04,279.33617822872185,279.33617822872185,271.08306387196416,272.56439208984375,92455
2011-01-05,274.0456369983381,274.0456369983381,269.34772212557476,270.617431640625,55729
2011-01-06,274.04573748201244,276.3312257800397,271.1677333590892,273.7071533203125,223206
2011-01-07,276.3311869898322,276.3311869898322,261.1792960156393,264.64984130859375,174795
2011-01-10,265.6656691714218,268.2897417535786,249.7096411708228,251.402587890625,103911
2011-01-11,247.17022247516329,255.33868527748524,235.9544503936704,243.69967651367188,131343
2011-01-12,245.60418386364182,256.48136920944864,242.09132539241685,253.73033142089844,170894
2011-01-13,255.6349036586527,260.6714294775674,251.40253770403925,255.59259033203125,192051
2011-01-14,253.09544980179484,256.3543763118582,237.01246135285135,239.5095672607422,354366
2011-01-17,239.55194682597423,242.04905342440082,225.246553047706,228.6324462890625,338367
2011-01-18,231.3835021625356,232.86483056840032,223.51128427769257,229.26731872558594,237784
2011-01-19,230.49463657497276,238.28220016369113,227.70128541397128,236.8431854248047,122192
2011-01-20,231.3411215316577,236.80088415337372,228.9710068399914,234.51539611816406,93229
2011-01-21,232.78015219347571,239.2133542932856,232.18761056405745,234.4730987548828,92385
2011-01-24,235.48889306455098,239.1287180865705,228.97103802625602,234.43080139160156,186311
2011-01-25,236.16603383883185,241.2448732762261,235.27724727021314,236.75857543945312,103579
2011-01-27,237.351109136771,240.82165484761083,224.52704375510993,227.4897003173828,91529
2011-01-28,227.95526133044396,227.95526133044396,217.9668861987297,220.04075622558594,104696
2011-01-31,218.39010634651098,223.2996410399796,213.31126666403398,221.0988311767578,47581
2011-02-01,223.04570361977767,223.8498635482963,213.522879461438,217.67059326171875,453580
2011-02-02,219.4058910541119,222.62247928114147,203.61915616147706,206.454833984375,185967
2011-02-03,203.15359145046003,203.15359145046003,190.24487366037872,196.8896942138672,801511
2011-02-04,197.86315302559026,202.30713828071046,189.69469005645186,191.5146026611328,408934
2011-02-07,192.44568977733888,194.13863620013083,183.30377651103103,184.573486328125,181081
2011-02-08,187.91706679458056,192.1494331638279,174.458146906837,176.23573303222656,623575
2011-02-09,175.68553819485567,175.68553819485567,165.06229556380006,169.80255126953125,620034
2011-02-10,170.98758974784008,171.0299159919,156.55521882203124,168.61746215820312,713208
2011-02-11,189.27143554827282,192.48802376387482,165.06229393762482,190.28720092773438,1239968
2011-02-14,197.82077929646505,198.07472383332865,188.00169817236952,196.5087432861328,784440
2011-02-15,198.75191092384327,209.7560625781361,196.3394571254782,204.42327880859375,675514
2011-02-16,204.46561835085248,206.53947525274083,201.46063569734557,204.88885498046875,190345
2011-02-17,205.69298813391325,229.69050858266553,204.88884117505714,225.3311767578125,1059387
2011-02-18,228.08220551582897,228.54775542543786,210.77181889234825,214.07305908203125,391358
2011-02-21,214.58097103458684,221.8606462243137,207.63989289796177,217.67059326171875,371781
2011-02-22,216.06229701316934,222.53781220772817,209.07889270226377,217.03573608398438,200131
2011-02-23,215.63905859556505,219.19425654812287,212.6340760005015,213.64984130859375,118694
2011-02-24,211.6606488572711,215.00421577127,201.71458769462376,206.87806701660156,253562
2011-02-25,204.84651857956925,212.04154092637228,198.9212060586726,208.99423217773438,257748
2011-02-28,204.84653649011295,221.691349820151,204.71957066288368,211.32205200195312,600537
2011-03-01,211.5336683937904,224.23076764710694,211.5336683937904,222.79177856445312,181473
2011-03-03,224.31539956495965,239.97515387421154,219.3212128165796,236.97018432617188,491025
2011-03-04,241.24489387336425,245.0540237766279,228.54779419581877,230.83328247070312,212183
2011-03-07,230.2830536358799,230.2830536358799,222.15693052632128,224.18846130371094,79957
2011-03-08,225.24654534715629,229.3942592595562,224.56935122264713,225.54281616210938,88492
2011-03-09,226.77020301412043,230.24074888062248,224.35774882445946,226.26231384277344,94725
2011-03-10,225.24657339484472,230.53703206236588,221.05651979724087,229.3519744873047,97032
2011-03-11,226.8548326782098,236.16603849709153,224.4000654015128,227.6166534423828,190445
2011-03-14,227.27804606197444,227.27804606197444,220.50626070444818,221.77597045898438,124958
2011-03-15,219.23657428719952,221.69134157414553,215.89300749423614,217.16270446777344,234275
2011-03-16,217.54363031686444,224.23076398115347,217.54363031686444,222.24154663085938,450305
2011-03-17,222.19923387349073,223.46894378133925,218.3901041499452,220.46397399902344,88686
2011-03-18,220.12536359087363,220.71790521296163,214.15773736866458,216.6548309326172,369389
2011-03-21,218.43243479398404,220.50630480744118,214.7502835190633,218.39012145996094,59220
2011-03-22,218.39011421350898,222.19924411258182,217.71294589771108,219.23658752441406,36225
2011-03-23,217.62829984727674,225.03494153711384,217.62829984727674,223.84988403320312,63670
2011-03-24,224.52701311518558,234.47307307410523,224.31539481818731,232.9917449951172,208026
2011-03-25,235.86978063981837,237.01252476496964,230.19842501090284,232.4415740966797,109688
2011-03-28,230.28306665075672,238.70548689358108,230.28306665075672,236.8855743408203,125958
2011-03-29,234.727027819119,243.36106552006075,234.68471448847598,239.29800415039062,219747
2011-03-30,241.6680973716857,244.54610107059543,240.52535339103147,241.83740234375,109305
2011-03-31,231.93365322548445,256.48137564715984,231.93365322548445,248.43988037109375,470414
2011-04-01,249.7095918670477,255.46559924495662,248.52453456363253,250.09051513671875,136638
2011-04-04,252.2490388055864,259.74033254060447,249.83658477806335,253.9842987060547,807872
2011-04-05,256.3544487281325,264.52291105504935,256.3121095629744,263.1685485839844,896106
2011-04-06,267.8241770152058,274.00344829818124,263.04160749985385,271.8026123046875,602136
2011-04-07,274.34195133921133,276.88137077308437,269.26311247146526,274.51123046875,495605
2011-04-08,276.2888608772503,276.2888608772503,260.0789034679253,262.7876281738281,221566
2011-04-11,262.78762017108653,263.2108567789753,250.72537684625544,251.99508666992188,209471
2011-04-13,249.7096088736084,256.39674238545587,244.75773519219447,253.47642517089844,262220
2011-04-15,253.9842859358541,254.02662509734319,248.0166599125225,250.13284301757812,166542
2011-04-18,251.82580084590876,255.4233122865646,242.51459476421127,244.37684631347656,269798
2011-04-19,245.30793546532436,255.59260603265443,239.55192774639292,252.84156799316406,301077
2011-04-20,253.98429287683564,256.86232264421386,249.8365790440389,253.77267456054688,104746
2011-04-21,255.76188550444388,257.32786617228396,250.81001186065274,252.33367919921875,131666
2011-04-25,252.84160293538363,254.7884813302294,248.8631678109217,251.402587890625,63511
2011-04-26,250.55610374539916,263.0838985997428,247.80506544414055,258.8515319824219,710004
2011-04-27,259.90964625915956,262.9146423184003,251.02167558918103,254.06898498535156,207206
2011-04-28,256.3120636319675,256.3120636319675,246.61996140712014,248.77845764160156,159272
2011-04-29,249.75186702723303,249.75186702723303,237.01245775578283,241.7103729248047,147339
