Date,Open,High,Low,Close,Volume
2018-11-05,202.49075774083224,206.45468480893663,201.49977237352212,203.6233062744141,178691
2018-11-06,204.7558571178228,204.7558571178228,199.14029250789835,199.9897003173828,782504
2018-11-07,202.82106446868087,204.33113869058965,202.2076049166689,203.15139770507807,51926
2018-11-09,203.1514007959155,204.70865316002937,199.14028138414943,202.67950439453125,297577
2018-11-12,203.85927210552416,204.00083528403144,198.19651454703737,199.1875,204192
2018-11-13,200.084079548464,201.49976879055217,189.7495509614473,194.89321899414065,787326
2018-11-14,195.88419693407647,200.98067225235425,193.4775224333372,195.03477478027344,298124
2018-11-15,194.6100721171686,194.65726463730772,190.9292859644809,192.15621948242188,750712
2018-11-16,192.5337094681902,195.0819468603366,191.1180204279829,193.09999084472656,504944
2018-11-19,194.751649677586,195.412301756128,191.5899380430229,192.15621948242188,805414
2018-11-20,192.15622581134085,194.4213228412703,190.69334404565757,192.5337371826172,598727
2018-11-21,193.28876209398612,194.27974738229148,190.92928016999008,192.06182861328125,403900
2018-11-22,192.2033869335916,194.23254997786765,191.11803103630837,191.4483642578125,225220
2018-11-26,193.4303436279297,194.0909957491941,190.17426114366245,193.4303436279297,327578
2018-11-27,193.241587648919,193.85504724608012,191.0236686724696,192.6281280517578,109172
2018-11-28,192.5337200005397,199.80092125758807,192.5337200005397,198.5268096923828,296441
2018-11-29,199.75375604119372,210.4658109225966,199.4706296998752,204.00082397460935,959525
2018-11-30,203.7176806817776,204.8030366362159,200.13126517842787,204.7558441162109,385542
2018-12-03,203.90643887857036,211.362396295098,203.90643887857036,207.68161010742188,301285
2018-12-04,209.4748217704476,210.9377035793008,204.8030500076433,207.35128784179688,191751
2018-12-05,206.40748405723036,210.1354627654941,205.46369125001743,207.68161010742188,199899
2018-12-06,207.54004291739065,210.84331790771563,201.02787798263304,208.90855407714844,320565
2018-12-07,208.90853741509304,210.60735289657205,205.7468258446412,206.78500366210935,626027
2018-12-10,195.64827170442467,206.54908261610157,195.64827170442467,203.0570373535156,160214
2018-12-11,202.2548076269046,210.89050631550347,198.3380587169804,208.0591278076172,879756
2018-12-12,208.7197796364292,212.7780917059243,205.41650471493207,210.41860961914065,228944
2018-12-13,211.12645034843467,216.08136263922805,209.56919796035385,214.8072509765625,772255
2018-12-14,214.2409666415555,219.4790195872479,211.17364002664337,212.91966247558597,259306
2018-12-17,214.6656693184833,214.6656693184833,208.43664548384467,212.117431640625,244413
2018-12-18,213.29719057467187,217.07236208926784,209.8051598038979,215.84542846679688,260133
2018-12-19,216.6004453483723,218.91273480410828,213.62750381973103,215.75103759765625,345512
2018-12-20,214.1937881133759,216.7892184955412,211.4096020381895,212.63653564453125,74969
2018-12-21,212.35336584529108,216.1285367936518,209.19165441558525,210.56016540527344,237475
2018-12-24,208.81415989087972,214.24096856601,208.76696736999932,211.64553833007807,113395
2018-12-26,211.50396902276967,217.591429609932,205.84121230891924,214.42971801757807,505954
2018-12-27,214.4769274902344,216.3173206874811,211.45679321768384,212.3533935546875,167895
2018-12-28,212.4949476573238,213.58031804097843,210.70174705982208,211.4095916748047,183970
2018-12-31,211.9286590596683,218.4880156114037,210.93767381921697,215.23193359375,248509
2019-01-01,215.84543034270823,223.67891418380293,214.24098531528804,221.13067626953125,630439
2019-01-02,222.73511578207288,223.3485753828826,216.3645139535602,218.6768035888672,308712
2019-01-03,217.591464842855,224.5283342998751,214.24099703108416,216.08139038085935,525613
2019-01-04,214.99602075281564,218.29929582987472,210.70176027241152,212.6837310791016,552192
2019-01-07,214.8544598798506,220.4228469403785,212.8725033202492,214.28819274902344,321983
2019-01-08,215.18476234302588,218.44084468246297,214.2409695257319,214.8072509765625,123082
2019-01-09,215.89261000301045,218.9127441807489,214.42972823533125,216.17575073242188,148703
2019-01-10,216.1285506654227,218.7239808590031,214.80724650914493,216.83639526367188,144571
2019-01-11,216.60043156277928,217.87455750889637,214.24094973747663,215.51507568359372,202480
2019-01-14,215.3263196615605,217.07234208662436,214.2409637115814,214.71286010742188,131512
2019-01-15,215.751040889351,216.0813597302757,212.21181787214468,212.91966247558597,88185
2019-01-16,213.10841966978197,216.12855378568676,212.4477675821052,214.52410888671875,377960
2019-01-17,213.10842287673003,216.4116977659584,210.65455576999187,215.3735198974609,421763
2019-01-18,216.31732177734372,218.11053686152195,214.76006931055136,216.31732177734372,1135036
2019-01-21,216.1285556370668,217.35548918248244,207.7759834251364,210.0882873535156,246597
2019-01-22,209.52200911349095,212.25900257118587,208.57821627964643,210.9376983642578,389045
2019-01-23,213.15561585172935,213.58031974387805,205.93559208065943,207.49285888671875,203718
2019-01-24,206.2659257108633,211.07926049931132,199.32904265548717,206.4546813964844,662560
2019-01-25,205.27495485055948,206.64345166933583,198.1965081315747,203.29298400878903,563202
2019-01-28,203.85924431263024,216.88358780171976,198.19648752616828,213.15560913085935,444423
2019-01-29,210.46579804282592,211.40959085916143,199.1402842467994,202.7266998291016,606655
2019-01-30,203.8592316944052,208.7197585414801,200.27281640473973,204.283935546875,810986
2019-01-31,203.9536475902056,208.0591379868185,200.1784760616586,201.9244842529297,397138
2019-02-01,202.01886638932083,205.55808964631265,198.9515395665946,201.87728881835935,2063385
2019-02-04,201.97164754598356,205.1805371203725,198.4324247502011,200.36720275878903,299078
2019-02-05,200.3672289512685,201.97167394819985,196.21453168735272,198.7155914306641,439281
2019-02-06,198.8099466285755,205.55807375765707,198.8099466285755,202.9154510498047,855795
2019-02-07,201.78291403296956,209.19167925827963,201.78291403296956,208.1063232421875,604367
2019-02-08,207.4456487454493,207.4456487454493,199.98967740078652,201.1694183349609,198672
2019-02-11,202.91544480052283,203.5760968568557,198.7155698697622,200.17845153808597,274611
2019-02-12,199.8481173314415,200.8862951299808,195.648242421232,196.4976501464844,628143
2019-02-14,189.1360799077232,197.8661637022873,184.51150073916529,196.26171875,856758
2019-02-15,192.53372667438512,194.37411971089855,188.56979988778653,189.4664001464844,616468
2019-02-18,188.8529438545609,189.46640341025463,181.20821646211152,182.9542388916016,1194275
2019-02-19,187.5788504057371,187.5788504057371,182.24642595340012,184.5587158203125,634443
2019-02-20,184.55867489937123,193.4775134948841,183.56768963295104,189.37200927734372,670239
2019-02-21,192.06185054665383,199.56500104159068,185.21935218565517,197.96055603027344,377981
2019-02-22,196.02576417436487,201.78290608808345,193.99661538899636,197.7245941162109,133726
2019-02-25,198.2908589851349,202.67948943360443,197.7717701017021,199.2818298339844,184603
2019-02-26,196.6864202640467,205.6996446823448,190.9292926343373,191.4955596923828,1127181
2019-02-27,193.0056389472285,201.0278782188737,193.0056389472285,199.9897003173828,455269
2019-02-28,200.93348077838752,201.9244660957484,197.25269462948756,198.1964874267578,977334
2019-03-01,199.14029712699732,201.73572753979,196.54486671420477,197.96055603027344,597227
2019-03-05,198.1964885631959,206.12434234526964,198.1964885631959,204.5198974609375,803457
2019-03-06,206.40747653453013,209.9466994325884,202.8682536364719,206.5018615722656,533991
2019-03-07,208.3894471178967,208.57820279223284,204.8030317009707,206.5018615722656,273279
2019-03-08,205.46367313531636,209.0500883667561,203.43452453916265,208.1534881591797,270890
2019-03-11,209.3332545099908,220.9419093065665,208.1535134615814,216.7420196533203,1040562
2019-03-12,217.07235290732928,225.0945920365132,215.656663649238,216.7420196533203,360020
2019-03-13,218.9127150157244,221.36658180885516,209.9938768348745,212.5421142578125,314990
2019-03-14,213.53315550678295,217.07237907871863,212.7781182645425,214.28819274902344,327268
2019-03-15,215.3735243655453,216.1285615218313,213.58032372036004,215.1847686767578,306440
2019-03-18,216.0341721898928,216.0341721898928,207.917562524008,209.8523406982422,490853
2019-03-19,211.22082861420947,212.3061845588228,208.6253984499179,209.71075439453125,464427
2019-03-20,209.71076036413936,212.9196645720162,209.71076036413936,211.1264495849609,190564
2019-03-22,211.78710801073584,212.6365302093232,207.209721367147,208.3422698974609,138351
2019-03-25,208.01193585514724,208.01193585514724,201.7357192392688,203.3401641845703,533614
2019-03-26,204.755855211822,207.634426274491,200.60317244678657,202.5851287841797,440781
2019-03-27,202.86826951841755,204.7086626892597,201.16943951412637,202.5851287841797,1037811
2019-03-28,203.85922838473732,209.5219847287578,201.78288727215664,208.1534881591797,864639
2019-04-01,218.01611925086,238.7795591795133,215.1847410787709,217.59141540527344,1342479
2019-04-02,217.591434711346,220.56437629536387,203.6704907967548,210.8433074951172,2672152
2019-04-03,212.77808217502528,218.86554280602635,210.84330407029935,216.0341644287109,790615
2019-04-04,217.07234175487235,223.1126098519452,215.1847561743952,219.43182373046875,820955
2019-04-05,219.8093318078301,220.7531245839928,215.184752965087,218.58241271972656,520948
2019-04-08,217.5442336038817,218.58241141190297,211.69272130691095,214.09939575195312,612318
2019-04-09,214.0050248781936,214.0050248781936,208.57821608855917,211.456787109375,549113
2019-04-10,210.4657853232765,216.64763077690012,210.4657853232765,214.8544158935547,562112
2019-04-11,215.18476667545409,222.4991611567469,212.35338816656653,221.4609832763672,984911
2019-04-12,220.84751740556183,224.5283036018671,218.20489465894343,219.2430725097656,444114
2019-04-15,219.8565318650685,224.3867402262031,216.88359027867705,221.60255432128903,1661953
2019-04-16,222.7351153562472,224.5283160329828,216.12856532449408,219.7149810791016,370531
2019-04-18,219.66776387225437,226.41587631453567,218.9127267875256,224.00921630859372,734012
2019-04-22,222.2631913930765,222.9710359516532,218.1576871928781,220.5643615722656,230997
2019-04-23,220.4700027556464,226.17993764664283,220.4700027556464,223.9148406982422,722065
2019-04-24,223.9148226383219,225.28331920098475,218.01611814310797,220.9890594482422,372557
2019-04-25,222.07444917704785,222.92385693834103,220.6115674538116,221.8385009765625,329424
2019-04-26,221.4609665273468,222.687900001966,215.32631355538555,217.49703979492188,147441
2019-04-30,216.6948377018872,225.0945880576296,211.69273286482385,224.2923583984375,480189
2019-05-02,224.0564038614412,224.48112214026784,218.0633282514945,222.07444763183597,195707
2019-05-03,220.61156938505533,220.7531325461317,216.5060649002162,218.72398376464844,327253
2019-05-06,215.18478370574977,218.95995534971027,214.24099079475965,217.02517700195312,391314
2019-05-07,217.16673670960597,218.8183741679328,207.44566764608345,209.61639404296875,138586
2019-05-08,206.9265892301415,214.99602124568327,204.18959563475843,212.96685791015625,232538
2019-05-09,213.67468090883773,215.65665151913944,209.6635615698603,214.42971801757807,146185
2019-05-10,215.60946563798063,215.60946563798063,209.286056659718,210.60736083984372,161851
2019-05-13,211.03206183779625,211.03206183779625,204.9917796779073,205.84120178222656,213895
2019-05-14,205.60527169597464,212.40057712300364,200.32002614098784,207.7288055419922,237518
2019-05-15,209.42761735685383,210.4657952012604,201.0278671653294,202.1604156494141,721360
2019-05-16,203.5761094120819,203.5761094120819,198.6683896037601,200.1312713623047,201282
2019-05-17,201.6413267272108,203.76486053529527,200.27283004222787,202.1604156494141,538453
2019-05-20,207.44566443139777,216.50606685027623,202.5851227743901,215.6094665527344,579724
2019-05-21,215.1847440565616,215.1847440565616,209.5219876340205,210.56016540527344,162003
2019-05-22,215.1375868121889,217.0251725958469,202.3491902476789,206.69064331054688,1752614
2019-05-23,207.63442661640823,212.1646351682662,205.8412259651755,208.6254119873047,1039808
2019-05-24,211.079243341176,212.35336931753503,208.57819830744552,210.89048767089844,421570
2019-05-27,214.05221388471668,227.26531332943827,212.35338393302536,219.8093414306641,1414489
2019-05-28,220.4228205606617,226.22714076353287,220.37562803845628,223.3013916015625,1383966
2019-05-29,223.96202394160844,224.5282909546859,219.43181583131565,223.49012756347656,519625
2019-05-30,223.4901472892484,227.31251116971427,221.5081765657073,223.3013916015625,380983
2019-05-31,224.24518319025924,225.56648739782565,220.9419082702074,224.3395538330078,234562
2019-06-03,224.386742781799,232.5505449080433,224.386742781799,229.5304107666016,1046729
2019-06-04,229.76635363100743,237.64702924920977,229.71916111091363,234.15499877929688,1070005
2019-06-06,234.1550150761796,234.1550150761796,225.377738569849,227.0765686035156,160518
2019-06-07,228.3978699225516,230.2382631016177,224.29236526059677,227.0293731689453,2250447
2019-06-10,228.35067737775208,231.7011448784208,227.9259734751064,230.19107055664065,400988
2019-06-11,231.04048169691976,235.4291124826161,229.8607406898901,234.20217895507807,758666
2019-06-12,235.004407282342,235.9482000826727,226.5102720793658,226.55746459960935,870378
2019-06-13,226.51027282741288,226.51027282741288,219.0543154406313,220.80032348632807,252117
2019-06-14,220.28123733094228,223.72608974747445,217.35548824418856,219.52621459960935,109304
2019-06-17,220.8475150216958,220.8475150216958,211.88148342893464,213.95782470703125,327091
2019-06-18,213.9578137656817,223.58449694539416,213.9578137656817,218.48802185058597,343077
2019-06-19,217.07232679412135,221.50814972229617,212.35336316816225,216.55323791503903,299926
2019-06-20,216.55325685995012,223.20699903487431,215.51509341209703,222.12164306640625,198871
2019-06-21,222.12165342357088,230.28545583089192,219.573401202894,226.51028442382807,704907
2019-06-24,226.51027426211476,228.0203485176497,217.261101849518,219.2430725097656,475672
2019-06-25,217.35547510734543,221.46096496509267,216.2229266776612,217.7329864501953,1396286
2019-06-26,218.0161340524331,224.5754910495412,217.3554819809861,222.82948303222656,394364
2019-06-27,221.6969194307575,223.49013436289573,215.04319181757424,216.7891998291016,893608
2019-06-28,217.35548553414088,224.5283022003192,217.35548553414088,218.95993041992188,1266851
2019-07-01,220.2812345844156,225.99118392602415,218.0161376163877,218.95993041992188,341618
2019-07-02,218.9599255101538,225.5192824674077,217.4970438172512,224.38673400878903,2375422
2019-07-03,225.47212885465564,227.31253661876136,220.2340895295469,221.36663818359372,540288
2019-07-04,221.79133313859404,224.62271185951224,219.05433946882783,220.4228363037109,161758
2019-07-05,221.6025502000712,224.858632448692,218.01613471415675,218.9127349853516,319421
2019-07-08,219.80933818264847,220.70595286691412,214.24096640225116,218.95993041992188,1238229
2019-07-09,218.959913527278,220.6587433228027,212.0702237127877,214.99598693847656,650359
2019-07-10,213.53312048950275,218.72398087709288,212.3533794923232,213.15560913085935,603736
2019-07-11,213.7690386375625,215.75100899465545,210.6545199626164,213.43870544433597,415291
2019-07-12,214.2409472395475,221.55534081270383,211.88146544175515,216.2700958251953,532808
2019-07-15,216.83636479902864,219.24303897517484,212.2589646130028,213.43870544433597,193961
2019-07-16,214.5241205444453,220.328440888852,212.02306081792912,219.1958923339844,215969
2019-07-17,221.31939519938743,224.5754772378723,215.9869720349945,217.8745574951172,221089
2019-07-18,218.3030174424225,225.30051050052683,217.25576646812425,221.9207763671875,1190667
2019-07-19,222.5395867827143,222.63479669480893,217.0653509581128,219.2074432373047,1907812
2019-07-22,217.160554066193,219.873862151961,212.4955445325865,214.68524169921875,471806
2019-07-23,215.82769233382592,220.3022821396067,214.6852460363702,217.58897399902344,727294
2019-07-24,218.9694085990588,220.87349041296363,214.20920406429664,219.0170135498047,752646
2019-07-25,219.9214552054792,220.34987071931224,212.3051277524756,214.4472198486328,783221
2019-07-26,216.2085192532619,219.39784792162035,213.2571863104892,214.49484252929688,1774639
2019-07-29,214.68522194838596,218.39817563026665,213.5427757791143,217.39854431152344,318916
2019-07-30,216.20850967580472,222.7299815913808,216.20850967580472,219.3026428222656,452840
2019-07-31,217.3509673544435,222.6823883400201,215.4468853180962,218.9218292236328,295354
2019-08-01,220.34988330074944,221.7779447797264,216.4465239744079,217.2081451416016,704825
2019-08-02,218.0173743388659,221.58752784878183,212.35273367519767,219.15982055664065,418765
2019-08-05,218.4934025566707,218.4934025566707,213.30478217695432,214.30442810058597,468441
2019-08-06,214.2092248967785,219.9214708940259,214.2092248967785,218.20779418945312,391629
2019-08-07,217.0653533935547,222.01596381116696,215.6372918580708,217.0653533935547,522354
2019-08-08,217.06533746257227,218.87420946396355,214.44722483966845,216.11329650878903,978356
2019-08-09,217.06534180819185,220.8735056995636,214.01881360049288,218.398193359375,729517
2019-08-13,218.2078015971571,220.3022889618528,215.7325036305143,216.16091918945312,1020762
2019-08-14,217.1129284047905,220.63547680107064,215.161241670084,216.44650268554688,415354
2019-08-16,216.9701195416713,216.9701195416713,214.3044165911412,215.63726806640625,1140113
2019-08-19,216.779720170813,220.87349913781748,215.25646337571288,220.4450836181641,418638
2019-08-20,215.1612647362664,219.77866936994357,214.68524423906223,216.92254638671875,646472
2019-08-21,216.2085185944481,217.44616028249155,213.73320616437528,215.11366271972656,726353
2019-08-22,213.30480165627355,215.73250925622585,209.7346476936947,212.8287811279297,1647670
2019-08-23,211.7338973827036,216.06568652699767,211.7338973827036,214.4472198486328,180711
2019-08-26,215.63727053640687,219.778654390618,214.2568140940004,215.68487548828125,323135
2019-08-27,216.970125693262,221.77793537398065,215.1612537074036,215.4468688964844,894606
2019-08-28,215.9704967966177,217.16054799226367,214.30442512271347,215.49447631835935,254283
2019-08-29,214.9232574236424,217.017744734554,214.30443657962067,215.11366271972656,687367
2019-08-30,215.97047596619365,220.58786544375576,215.30403573931665,219.44541931152344,840683
2019-09-03,219.4454370397089,222.3967697694779,217.6841554869449,219.4930419921875,340842
2019-09-04,220.25467068204145,220.87349146370784,216.20849680824503,217.16053771972656,512219
2019-09-05,217.9221687282136,220.5402813537369,217.35095287156744,219.8738555908203,146472
2019-09-06,220.3974654687528,223.7296085751918,219.15980940953435,222.68235778808597,366826
2019-09-09,222.777585384353,223.63441644041905,218.96942153162905,221.15911865234372,254496
2019-09-11,221.3495251228069,225.11008404207556,219.9690686242137,220.87350463867188,209380
2019-09-12,221.6351260045264,224.8720592767927,221.444720728568,224.0152282714844,293447
2019-09-13,224.7768763747441,229.29907093289208,222.3015640689609,227.39498901367188,972034
2019-09-16,226.1573286293428,229.44186697314507,225.01488240458443,228.25181579589844,1122521
2019-09-17,229.01347592029825,233.25005565849256,227.15699879086404,228.44224548339844,1048013
2019-09-18,228.77546145474176,230.2987183801561,224.3960669243149,228.3470458984375,841842
2019-09-19,228.9658252378053,228.9658252378053,224.25322591897415,225.63368225097656,446090
2019-09-20,226.68093872423145,253.5760935113148,222.06353465795357,239.4858856201172,1449892
2019-09-23,244.6745398002554,263.19174908377573,243.2464782839115,255.52780151367188,1523957
2019-09-24,252.57644774286413,255.95621048525737,246.2930008322424,251.33880615234372,682088
2019-09-25,248.76830151784787,250.3391924100225,247.1022297689232,247.62586975097656,399260
2019-09-26,249.1491047075112,250.10114556760257,245.72175180038587,246.57858276367188,1570028
2019-09-27,247.0546014483445,250.3867444351237,238.91464924667144,246.53099060058597,645832
2019-09-30,242.4848270298216,246.38818620814692,232.29799177147103,238.2958526611328,1495510
2019-10-01,239.77152561837653,243.341679278406,229.53708512629203,234.6781005859375,341404
2019-10-03,232.29800415039065,236.0109582419973,227.7282044420336,232.29800415039065,607080
2019-10-04,233.25002020186423,235.72533234949685,231.8219588536896,233.34523010253903,407326
2019-10-07,233.25002412996824,246.1025764799869,228.6802248334522,241.86599731445312,293741
2019-10-09,241.86601102641265,249.91075430728685,240.00953404267125,247.14984130859372,874901
2019-10-10,247.10220512914503,247.57822558137144,243.86527186480183,245.2457427978516,493507
2019-10-11,245.5313360022464,248.29224873064285,242.9608285435685,244.15089416503903,574858
2019-10-14,243.72248402971613,247.48305741661207,238.10544821639056,241.4375915527344,737906
2019-10-15,240.96156484859904,243.48446749868808,236.72497109457493,241.0091552734375,767892
2019-10-16,242.77045907995628,249.4347461919551,240.96158696035383,246.76904296875,993599
2019-10-17,248.86353141624676,255.19459875984796,246.10261810708093,250.86282348632807,889279
2019-10-18,252.29085338546133,255.9085973973195,250.862791951204,253.33810424804688,288820
2019-10-22,253.67131144570607,256.0990041384365,250.5295590183096,252.7668609619141,765312
2019-10-23,255.6230039104097,255.9086045836877,248.7207067843372,250.05355834960935,214799
2019-10-24,250.05354374174576,252.86207609884264,238.96227274962175,242.8656463623047,584198
2019-10-25,241.4851741015571,244.6269265771592,238.7242612380158,242.5324249267578,1781939
2019-10-27,242.91323067139217,247.43542496216384,241.05675381531572,244.0080718994141,37169
2019-10-29,242.7704491470253,246.00738265818865,239.0098901930875,242.19921875,884749
2019-10-30,241.81840737878224,242.5324381092314,236.3917767327671,237.4866180419922,414063
2019-10-31,238.01024834001657,242.91325364502384,230.4415253482026,236.96299743652344,1245092
2019-11-01,239.62871227806687,244.3889317153388,239.05749640502884,240.96157836914065,1123889
2019-11-04,241.91361325730148,245.6265671829917,241.67560301778303,242.72283935546875,737983
2019-11-05,243.19884945480536,243.19884945480536,236.15375247654148,237.20098876953125,1119164
2019-11-06,237.20099488260627,241.1519735080032,235.1065077156567,237.01058959960935,660503
2019-11-07,238.48625228597712,244.4840985063065,237.15340079856875,242.8656463623047,913035
2019-11-08,242.86563736413711,248.81589293923855,241.9135964721209,245.1981201171875,393290
2019-11-11,244.7697605939799,254.09975129395323,244.7697605939799,247.29266357421875,507438
2019-11-13,247.1498333352488,251.1483878427765,244.2937105210217,246.6738128662109,1190521
2019-11-14,247.24505058911117,250.8627946397413,244.2460983018431,247.76866149902344,473633
2019-11-15,246.57860045828596,250.1487539398248,246.43580012982105,247.57823181152344,926521
2019-11-18,247.57822382671924,255.33738038620496,247.1022033778665,252.1004180908203,3194286
2019-11-19,252.43366337520123,255.146986014888,251.52924186462923,252.29086303710935,972977
2019-11-20,252.3860431373022,252.5288434585276,242.29440399696617,244.8173065185547,2127892
2019-11-21,244.00806526086595,244.8173058174684,238.0102193547197,239.4858856201172,409406
2019-11-22,240.8663787240524,246.531034430264,238.0102556561783,242.43724060058597,393639
2019-11-25,240.4855675812818,242.15163936710263,238.29587032880437,239.91433715820312,362212
2019-11-26,239.96191510799983,244.1509038428079,238.0102283302932,238.10543823242188,801343
2019-11-27,238.01025698138832,239.0575079229037,228.91826225930063,232.44081115722656,639915
2019-11-28,233.72604756932824,238.2482419724008,232.6312063141179,235.677734375,724449
2019-11-29,235.43974780049015,243.72250179192656,234.2973014787392,242.43724060058597,393032
2019-12-02,245.15056277078293,245.15056277078293,236.10617307632688,239.91433715820312,256290
2019-12-03,250.52958414318465,254.1949478157444,233.25004574852943,234.82090759277344,1654795
2019-12-04,234.58288160358683,245.0553319345861,232.3455941127048,243.2464599609375,609543
2019-12-05,243.2940562008642,243.5320664271364,238.96226717731145,241.81838989257807,466418
2019-12-06,242.1991946569796,242.2467996064949,233.53563134386303,235.77291870117188,939899
2019-12-09,235.5825495157345,237.91504712935705,233.39285224554052,235.2493438720703,295504
2019-12-10,235.58252903651083,235.58252903651083,229.7750879857,231.3935546875,1233521
2019-12-11,231.2507373613033,235.43972619259617,229.44186539512603,231.345947265625,285084
2019-12-12,232.9168293249897,234.58290110707685,231.2507575429025,231.4411773681641,145239
2019-12-13,232.58359621182203,237.8674261448529,231.58395035525,233.392822265625,272075
2019-12-16,232.3932158320449,233.48805718029908,229.0610723044973,230.7747344970703,1434223
2019-12-17,232.2027911356363,232.631221201781,229.67988832852416,231.29835510253903,2280256
2019-12-18,231.8695753446241,235.05890379809188,230.8699294457493,233.583251953125,3290419
2019-12-19,233.91646361893132,235.77294060658312,231.48875623800564,234.34487915039065,937399
2019-12-20,235.3445380460673,237.4866303484168,229.9179071188472,231.1555633544922,1237367
2019-12-23,230.4415258384228,233.91646966078227,230.393920883255,231.96478271484372,375728
2019-12-24,232.10759466086765,234.5828925015393,231.3459589687408,233.77366638183597,945631
2019-12-26,234.72569549115903,235.0589011023013,230.67952151634876,231.345947265625,312830
2019-12-27,231.3935736103088,233.10725035758705,229.06107600870465,231.1555633544922,624201
2019-12-30,231.3935613370843,233.2500383285868,228.96585395112297,229.9654998779297,276548
2019-12-31,230.25112795045035,231.34596931956045,225.72893307691984,228.3470458984375,567740
2020-01-01,228.44224181348727,231.3459698549251,228.251836513244,230.8699493408203,196029
2020-01-02,231.3459557231876,231.5363610118,228.4898328130248,229.01345825195312,2590099
2020-01-03,229.91789848710675,231.1555546762868,226.58575503077185,229.1086578369141,2072976
2020-01-06,228.9658543629845,228.9658543629845,224.7768798860595,226.53814697265625,439592
2020-01-07,227.53780395252969,228.82306514130147,224.58647097749463,228.01382446289065,1202103
2020-01-08,226.5857695504473,229.82270330465636,224.87209275769231,228.15663146972656,760973
2020-01-09,229.4418508799288,230.7271118720028,225.68129232899625,227.2997589111328,1162161
2020-01-10,227.4901855750251,228.96585197548384,226.2525294157051,227.109375,746064
2020-01-13,227.0617524765749,229.3942497538501,227.0617524765749,228.6326141357422,563247
2020-01-14,230.0606679697617,233.67842614255537,228.9658267917409,230.96511840820312,3935343
2020-01-15,231.1555506144228,235.8681505144596,229.91789444699089,234.34487915039065,418612
2020-01-16,235.7729505304234,238.0102527167581,234.15448371734803,234.53530883789065,714170
2020-01-17,235.63013292134204,246.00737336849528,235.15411245079383,242.00880432128903,816700
2020-01-20,243.2464739428437,245.9121771041848,240.96158136826767,242.9132537841797,585793
2020-01-21,242.7704364587791,245.62655924064708,240.96156450772605,242.8656463623047,274560
2020-01-22,242.91323435592443,250.00595081483715,240.0571116026414,248.43508911132807,916653
2020-01-23,248.48270083962643,251.81484433747585,245.76937818058053,247.62586975097656,367592
2020-01-24,247.054638677798,250.43437259495596,246.1025976809664,249.8155517578125,769979
2020-01-27,249.81554379867944,254.1949380553742,247.81625195823352,249.3395233154297,264073
2020-01-28,247.62586287809123,251.62441753213884,244.15091913757863,246.24539184570312,461251
2020-01-29,247.7686601696033,250.6723734798723,242.77044512295424,245.8645782470703,343453
2020-01-30,249.43475797462463,259.907209645315,247.53067585268096,254.2425537109375,1141906
2020-01-31,256.09900097179894,279.7096035661934,256.09900097179894,270.8080444335937,3088450
2020-02-03,264.6673859097019,286.9451384812325,264.6673859097019,273.6641845703125,1600397
2020-02-04,272.47413547738614,276.42509966659463,266.8570705474439,270.284423828125,655666
2020-02-05,271.9028849491416,277.995940855731,269.52278271578774,274.8542175292969,903786
2020-02-06,274.1877703102744,275.0922207575433,265.714612385788,270.04638671875,564939
2020-02-07,270.094052572508,275.1398584237362,263.7153660324392,270.9984741210937,643728
2020-02-10,271.80768900892315,276.0918732489937,266.3334535910552,267.9519348144531,567353
2020-02-11,268.4755903398857,272.71218485868854,258.9551793349252,260.7164611816406,791784
2020-02-12,262.14447198341645,273.5689629733255,259.4311495625165,268.7611389160156,1359708
2020-02-13,272.99773343451346,274.8066053692289,262.4300734262518,264.7149658203125,908329
2020-02-14,266.57143825267536,271.14122271541453,260.43076314276243,268.3803100585937,754034
2020-02-17,269.33235471389173,286.5643001694277,269.33235471389173,276.56787109375,2112998
2020-02-18,276.94872697401587,282.5181727531568,268.0471376240712,272.4741516113281,1157302
2020-02-19,272.18849419456654,279.56681135106027,270.47483215400644,276.28228759765625,563624
2020-02-20,279.1384301198923,286.9927682938724,275.6634572603371,276.996337890625,1635968
2020-02-24,274.1878223730646,284.6602739220358,269.09439694526753,273.9022216796875,4029951
2020-02-25,273.66420396041644,277.8055591714764,268.8563793569999,273.1405639648437,563594
2020-02-26,273.42613528335755,275.28259745104066,267.1902504763714,273.80694580078125,673356
2020-02-27,274.8542280069961,274.8542280069961,267.047480762402,269.76080322265625,722680
2020-02-28,264.1913539107128,271.33166077316446,247.62584780062144,265.6194152832031,1528606
2020-03-02,267.99953095809275,272.14091495598626,259.9071827764096,262.7633056640625,1481974
2020-03-03,262.81087561889655,269.4275714148107,260.09758233016635,264.5245666503906,871807
2020-03-04,266.28586338232714,270.2844179105914,251.33880895542964,256.71783447265625,1103861
2020-03-05,260.8592250158662,266.95228139522084,254.6709587289934,263.0965270996094,588208
2020-03-06,250.19634952364748,266.09544497753,250.10116867203055,258.6219177246094,620362
2020-03-09,253.4332955196803,257.00344884281265,247.530630403842,251.7196044921875,622715
2020-03-11,248.76827433538787,251.1959960509396,238.01022383943825,241.77078247070312,1359509
2020-03-12,230.72712735395777,242.77043942028496,221.82553876441725,234.48768615722656,1240998
2020-03-13,213.25715538805403,239.8666948625492,213.25715538805403,234.77328491210935,3565010
2020-03-16,224.20563105707583,232.53598889889923,217.1129292857216,218.9694061279297,3530135
