Date,Open,High,Low,Close,Volume
2008-01-23,39.69285663469336,43.57509921344117,39.431720075359486,43.55768966674805,92385
2008-01-24,43.55769356844712,45.74254040590461,43.55769356844712,45.64678955078125,165335
2008-01-25,45.6206819245172,47.17880179953376,44.0712684848539,44.73281478881836,113665
2008-01-28,46.029783571506826,46.029783571506826,42.652408272430925,45.10709762573242,43665
2008-01-29,46.74356607723304,47.26583922291005,45.28990039823028,46.48242950439453,51205
2008-01-30,47.17880209703961,47.17880209703961,44.56742932399903,45.385658264160156,61710
2008-01-31,44.419447303144885,47.43993603628208,43.07023877722858,43.879764556884766,71395
2008-02-01,44.23664381796333,45.24637424667264,41.68620342707554,42.0430908203125,56655
2008-02-04,41.781959370466666,44.14960479736328,41.781959370466666,44.14960479736328,53935
2008-02-05,46.299632245555976,46.299632245555976,42.8526214157464,43.305259704589844,14210
2008-02-06,42.81779925557891,42.81779925557891,41.25968299879588,41.546932220458984,19595
2008-02-07,42.47833301390131,42.6001965546432,41.433783160991354,41.842899322509766,30045
2008-02-08,40.911510720519,42.63501651836632,39.76250685528745,40.023643493652344,37150
2008-02-11,38.32625004197135,39.144482374658566,38.02159118652344,38.02159118652344,30300
2008-02-12,36.38512186948505,37.37744286184336,36.123985290527344,36.123985290527344,21915
2008-02-13,36.12399439677276,36.515701024217776,34.32214723105827,34.513648986816406,43555
2008-02-14,35.688751910303736,36.019526638245566,33.99135938704888,35.11425018310547,46230
2008-02-15,35.67135469752125,36.193631288610646,34.81830658466095,35.532081604003906,52700
2008-02-18,35.514666255509034,37.31651306152344,34.38307214031395,37.31651306152344,51850
2008-02-19,39.179278034850235,39.187984466552734,38.64830191957511,39.187984466552734,21185
2008-02-20,40.73740027755352,40.73740027755352,38.30012054344076,40.101966857910156,43380
2008-02-21,40.04104571346174,40.606844426756034,39.710270927818996,40.27606964111328,19525
2008-02-22,39.17059118464144,40.37182357738611,38.38717803273575,39.45784378051758,57060
2008-02-25,39.692868409064154,39.692868409064154,38.44811367578326,38.865936279296875,31855
2008-02-26,40.65035865038885,40.65035865038885,37.516710218014055,38.099918365478516,20730
2008-02-27,38.31754399442916,39.99752742999934,36.5592192419478,37.15113067626953,58270
2008-02-28,36.8377581691804,37.429669487178295,35.92377853185561,36.515689849853516,18790
2008-02-29,36.39383200459811,37.25558313484217,36.385125569446174,37.01185607910156,39135
2008-03-03,37.25558087041786,37.25558087041786,35.16648483276367,35.16648483276367,26590
2008-03-04,35.13167006864168,36.03694679021886,33.9652567252144,34.6355094909668,62735
2008-03-05,34.29602650741456,34.29602650741456,33.07738469060075,33.22536087036133,21950
2008-03-07,31.571498870849613,33.09479973455722,31.571498870849613,31.57149887084961,138740
2008-03-10,26.461910794408453,31.336473702388826,26.461910794408453,30.55306053161621,116295
2008-03-11,29.24737062898152,32.555111780565866,29.24737062898152,32.08506393432617,29900
2008-03-12,32.21561992015907,33.42555823277311,32.20691680908203,32.20691680908203,25220
2008-03-13,31.684658642336874,33.077389503755775,29.98726562211663,30.65751838684082,44290
2008-03-14,29.108094355331257,29.787053387502098,27.854636890643626,28.986230850219727,888820
2008-03-17,27.845930899634734,27.845930899634734,24.37280621344999,25.347719192504883,52540
2008-03-18,25.41736313649556,26.113728567523047,23.90276541854501,24.546905517578125,98915
2008-03-19,26.026682359280393,27.750188038704163,23.162877668956995,23.35437774658203,55670
2008-03-24,23.676442780920677,24.372808061426547,21.587343618871483,22.092208862304688,99795
2008-03-25,22.631895422433896,24.720993129374605,21.76143790618644,23.484943389892578,397105
2008-03-26,24.372808526043123,26.958066547002716,23.86794327298572,26.453201293945312,115265
2008-03-27,25.243268454947124,29.421463948900943,25.243268454947124,26.766569137573242,61570
2008-03-28,27.837233166255974,29.595557886193692,26.548956339085517,29.343124389648438,113540
2008-03-31,29.24736970856475,29.943738342056267,27.349773815682877,28.05484390258789,50960
2008-04-01,28.028733517262136,29.064576796878544,27.680549172239946,28.6119384765625,15915
2008-04-02,28.89918781297802,29.24736879835629,26.810088618581872,27.236614227294922,17195
2008-04-03,27.33236586403092,27.506458032570965,26.461908341862635,26.810091018676758,16415
2008-04-04,27.14086025470267,27.14086025470267,25.59144558450778,25.87869644165039,21320
2008-04-07,25.61756474153066,26.810090598460864,25.591450418579175,26.548954010009766,7280
2008-04-08,30.466013275889935,30.466013275889935,26.53154487722546,26.810091018676758,16915
2008-04-09,25.234562244521843,28.37691263061351,25.234562244521843,26.47931671142578,11735
2008-04-10,27.5325691442494,27.5325691442494,26.13113374150797,26.226882934570312,15500
2008-04-11,27.83723670055374,27.83723670055374,25.774252892195552,26.749164581298828,20975
2008-04-15,25.112696618732212,27.410703650595618,25.112696618732212,26.96677017211914,23795
2008-04-16,26.731742056694813,27.332358039934483,26.670810313227765,27.001585006713867,9820
2008-04-17,27.158268025461595,32.03282750569758,26.81008378236001,31.292940139770508,137170
2008-04-21,32.94681320485062,33.25147530513718,30.152645582990026,31.998014450073242,49355
2008-04-22,32.69438261267376,32.69438261267376,31.423512227801574,32.032833099365234,22800
2008-04-23,32.206921727570396,37.27298320394032,32.206921727570396,35.2883415222168,188485
2008-04-24,36.38511939145541,37.42966895667833,32.55510874634678,33.3907470703125,60585
2008-04-25,33.7737555741856,34.58328144038519,32.40713735286637,33.80857467651367,77355
2008-04-28,33.93914175413089,33.93914175413089,30.98828783398889,31.745588302612305,64260
2008-04-29,32.720491468333186,32.720491468333186,31.179781581605113,32.13728332519531,44875
2008-04-30,31.388694404640606,32.25044535371642,31.388694404640606,31.52796745300293,22225
2008-05-02,31.684656609910927,32.38102199595172,31.336472256624486,32.05024719238281,34410
2008-05-05,32.07635856002478,33.77375140274889,30.927354889372257,32.05895233154297,75360
2008-05-06,31.545383462106873,32.42454413741613,31.510564362749736,31.745588302612305,45565
2008-05-07,31.336458387879922,32.12857428653011,31.118844093519645,31.832618713378906,13485
2008-05-08,31.35388453316676,31.98061509537582,31.023109700830602,31.275543212890625,18305
2008-05-09,31.33646725598833,31.33646725598833,30.291917683349073,30.57917022705078,25240
2008-05-12,29.125503046377048,32.20692295882455,27.175678720534144,28.96011734008789,48710
2008-05-13,32.7291991233397,32.7291991233397,28.403027810976372,29.08198356628418,14910
2008-05-14,28.899187246045024,29.421460374132494,28.899187246045024,29.108095169067383,2975
2008-05-15,30.631394694513542,30.718442426786684,28.07225113524956,29.273483276367188,432905
2008-05-16,29.4388733766504,29.586852883314886,28.91660018725893,29.04716682434082,19650
2008-05-20,28.725097162578823,30.196169124907318,28.55100500051744,28.855667114257812,18570
2008-05-21,28.551013282909135,29.769655450324134,28.551013282909135,29.482402801513672,25095
2008-05-22,29.595557872992806,29.595557872992806,28.046144435153476,28.54230499267578,12590
2008-05-23,28.202823399390944,28.72509655397785,27.86334219632455,28.05484390258789,12840
2008-05-26,27.85463784387988,28.533593578754342,26.139837299311708,26.93195343017578,26100
2008-05-27,27.854641896259654,27.854641896259654,25.33031530646433,25.991863250732422,17570
2008-05-28,25.591453429886794,26.287820514806747,25.591453429886794,25.9831600189209,12920
2008-05-29,28.185414327882206,28.185414327882206,25.069174933986268,25.295494079589844,24220
2008-05-30,25.15621794120454,26.10501661789607,25.016944893274196,25.1649227142334,17200
2008-06-02,23.6764453556681,28.202825151984815,23.6764453556681,25.225858688354492,23090
2008-06-03,25.243265478866107,25.243265478866107,24.24223976606768,25.05176544189453,7740
2008-06-04,26.113728703679268,26.113728703679268,23.937584645039326,24.15519905090332,4825
2008-06-05,25.330310048180472,25.330310048180472,23.850531840520365,24.57301139831543,9260
2008-06-06,24.372810428050467,26.078906361086343,23.989808656449494,24.12908172607422,9600
2008-06-09,22.797279454874236,26.1137216380296,21.761434698358,23.197689056396484,10230
2008-06-10,24.337990908718826,24.337990908718826,22.63189500525065,22.87562370300293,31545
2008-06-11,22.980076611884098,23.989807132660076,21.761436499940594,21.813663482666016,350160
2008-06-12,22.440396619964943,22.63189668653989,21.630870818996144,22.37946319580078,24760
2008-06-13,22.63189549802203,23.484943468329796,22.457803330084705,22.745054244995117,17995
2008-06-16,24.024627821367915,24.1987183287541,22.118325392667387,22.34464454650879,33945
2008-06-17,22.283716078888844,23.15417372524961,22.109623885510214,22.927854537963867,16035
2008-06-18,22.631895725040565,26.792683306032234,22.631895725040565,23.589399337768555,105240
2008-06-19,22.99748766408778,25.234563216992928,22.99748766408778,23.685148239135742,47085
2008-06-20,23.50235062660377,25.069173337604372,22.805985346218126,22.98007583618164,25805
2008-06-23,23.154167189653055,23.302145014176165,21.93552716077989,22.318527221679688,22140
2008-06-24,21.952938787950313,23.80701429705797,21.93553089877259,22.11832618713379,22685
2008-06-25,21.46548492139382,22.63189827289509,21.46548492139382,21.5699405670166,23700
2008-06-26,23.154177181488237,23.154177181488237,20.96062318676203,21.073781967163086,29655
2008-06-27,22.2837112415832,22.2837112415832,21.256571176204517,21.413253784179688,42465
2008-06-30,22.24018740046886,22.24018740046886,19.855134163421464,20.673364639282227,14615
2008-07-01,20.8909802080192,21.230458105114412,20.020522699351734,20.507978439331055,18825
2008-07-02,20.36870347582207,22.980075758882993,20.212020873195886,21.09988784790039,39605
2008-07-03,20.27295386677874,21.761435240286797,20.27295386677874,21.430662155151367,6995
2008-07-04,20.96061483060183,22.257596200994044,20.96061483060183,21.448070526123047,7120
2008-07-07,21.587340706261138,22.057388452382096,20.36870079966448,20.682065963745117,45575
2008-07-08,21.5786404300186,21.5786404300186,19.715860405724644,20.35999870300293,7005
2008-07-09,21.90070749271449,21.935526584754157,20.481862697411707,21.21304702758789,30140
2008-07-10,20.8909802080192,21.395845496635694,20.194614865191603,20.507978439331055,19170
2008-07-11,20.542794015790363,20.890976627529387,19.907360541833434,20.16849708557129,29220
2008-07-14,20.325182807457292,20.325182807457292,19.672339687262298,19.855134963989258,15755
2008-07-15,19.689751138098778,20.368706986134757,19.02820317981459,19.106544494628906,17550
2008-07-16,19.150068621563523,19.16747817331975,17.41785806820859,17.766040802001953,37350
2008-07-17,18.767062793039255,18.77576756706611,17.757332249646247,17.81826400756836,27055
2008-07-18,17.844380031932484,19.49824906869253,17.583243427278912,19.150066375732422,20380
2008-07-21,19.49824940843442,19.811614667691682,18.801884010380572,19.106544494628906,18295
2008-07-22,18.62779417718655,19.41120576374618,18.62779417718655,18.923749923706055,54100
2008-07-23,19.691904385769934,20.722136512322823,19.4750117787841,19.6828670501709,238210
2008-07-24,19.881684650909357,20.0533905918929,18.797228435017864,18.987009048461914,58380
2008-07-25,18.815298549302067,19.637676986374505,18.471888474224823,18.905670166015625,37225
2008-07-28,18.345371604892883,19.484050092076632,18.345371604892883,19.149677276611328,16045
2008-07-29,18.5893731834216,19.52019804619744,18.5893731834216,18.932785034179688,8575
2008-07-30,19.203897050628015,20.062424902369536,18.63455874355301,18.95989418029785,259580
2008-07-31,18.625519003892148,18.98700373343375,17.89351048741335,18.05617904663086,149390
2008-08-01,19.863605166310784,19.863605166310784,17.495878805847905,18.905670166015625,216550
2008-08-04,19.86360962521666,19.86360962521666,18.52611491344513,18.589374542236328,109245
2008-08-05,18.914711802862325,18.914711802862325,18.074258506517943,18.43574333190918,113000
2008-08-06,18.797229907303695,19.4840520013373,18.309225778516733,18.489967346191406,162420
2008-08-07,18.435742284235587,18.9779703533563,18.273073691129824,18.770116806030273,66550
2008-08-08,18.797226818777062,21.327623863721023,18.526113649963115,19.691904067993164,847310
2008-08-11,20.75828018219659,20.76731751607646,19.89071681407103,20.342573165893555,212100
2008-08-12,20.243172168679305,20.4239154698846,19.881687289964578,19.92687225341797,97400
2008-08-13,19.972060730356546,20.05339505081809,19.35753551962311,19.881689071655273,174500
2008-08-14,19.881684620169978,20.04435322467176,19.212937253425917,19.89975929260254,234520
2008-08-18,19.88167849238051,20.062421713607463,18.62551844830799,18.88759422302246,45395
2008-08-19,18.435740756835294,19.48404746589193,18.435740756835294,19.26715660095215,123865
2008-08-20,18.977969855512992,19.70093944624482,18.977969855512992,19.339454650878906,44290
2008-08-21,19.88168336986184,19.88168336986184,18.444779752053453,18.8153018951416,31550
2008-08-22,17.98388567254571,18.97797016899402,17.98388567254571,18.824338912963867,29965
2008-08-25,19.52019866441518,19.52019866441518,18.526114145988867,18.56226348876953,20240
2008-08-26,18.435744023578167,18.44478136001396,17.486846105863634,17.911590576171875,104345
2008-08-27,18.95989137500371,18.977966042063933,18.083290706924334,18.372478485107422,39700
2008-08-28,18.408628821259025,18.435739099629924,17.965808072655236,18.092329025268555,62815
2008-08-29,18.17366586148855,19.70093932822201,17.893513638524745,18.074256896972656,232070
2008-09-01,16.501794416306954,18.435739078757997,16.501794416306954,18.245960235595703,69755
2008-09-02,18.092329975291516,18.743002545787945,17.450693015596364,18.065217971801758,102150
2008-09-04,18.065222038362588,18.42670688112132,17.712774532134787,17.85736846923828,23765
2008-09-05,17.8935100170517,18.218847126934673,17.73084318580532,17.96580696105957,10780
2008-09-08,18.18270226933513,18.254999224287552,17.84832777537058,17.893512725830078,29320
2008-09-09,17.893508912803355,18.23692066841937,17.586246488807973,17.739877700805664,36060
2008-09-10,18.146557785967893,18.146557785967893,17.35129106868062,17.56818199157715,24890
2008-09-11,17.36935976658808,17.6856595980853,16.83616906530015,16.917503356933594,66300
2008-09-12,17.007879402819405,17.47781060465081,16.537948200988,16.754840850830078,41020
2008-09-15,17.333209747506363,17.333209747506363,14.838962505108523,15.299856185913086,86480
2008-09-16,14.820891642541994,15.173340855815965,14.459406816859627,14.965485572814941,39480
2008-09-17,15.336007186562425,15.363119193905598,14.640149568376497,14.676297187805176,28315
2008-09-18,14.459406430786169,14.820891246816709,14.02562465154952,14.77570629119873,67060
2008-09-19,16.8090595468078,16.8090595468078,14.8208905646118,14.94741153717041,26270
2008-09-22,15.019708680172092,16.08608842045441,14.838965416424983,14.866077423095703,37910
2008-09-23,15.16430064480293,15.16430064480293,14.106955790980123,14.405180931091309,21590
2008-09-24,14.459407027588586,14.6401503049117,13.754511176311032,13.998513221740723,34840
2008-09-25,13.917175212452586,14.278660808968713,13.890064072814342,13.97139835357666,86145
2008-09-26,13.736436420816677,13.736436420816677,12.651981072671536,12.76042652130127,50190
2008-09-29,13.194210541731177,13.194210541731177,12.200125867081658,12.498351097106934,53625
2008-09-30,12.43508746988032,12.43508746988032,11.594634348549523,11.739228248596191,64200
2008-10-01,13.709320888775228,13.709320888775228,11.757301714157503,12.02841567993164,66170
2008-10-03,12.633902601140269,12.633902601140269,11.838636217001895,12.046489715576172,19195
2008-10-06,11.070479463768633,12.109748619709952,10.582474689227427,11.323518753051758,46370
2008-10-07,10.880705124471122,13.555695796027871,10.745148511250013,12.742354393005371,87965
2008-10-08,11.766341202094653,13.5556921525435,10.763219431223908,12.426051139831543,120105
2008-10-10,11.386780612160125,11.91093392060154,10.492104364715713,11.160852432250977,42935
2008-10-13,12.019378683480454,12.019378683480454,10.528252260858153,10.844552040100098,79965
2008-10-14,11.115671249078035,11.892864201086692,9.958918727941255,10.230031967163086,157265
2008-10-15,9.940841014541201,9.940841014541201,9.199796778339396,9.425724983215332,35920
2008-10-16,8.856382477507196,9.154607526997717,8.142449652689377,8.467785835266113,94000
2008-10-17,8.847346228940337,8.847346228940337,8.223784920537723,8.440675735473633,30475
2008-10-20,8.594309383880917,8.594309383880917,7.6815592013478895,7.817115783691406,49250
2008-10-21,8.133414787569052,8.250897549033432,7.645409934788814,7.9165239334106445,43750
2008-10-22,7.699634464017908,8.178602068554447,6.5248070690072835,7.256814479827881,68790
2008-10-23,7.229702400768173,7.663484131127373,6.524806227086785,6.850142955780029,34955
2008-10-24,6.877255774256338,7.211629467395849,6.506733166119657,6.931478500366211,85680
2008-10-27,6.868217334199618,6.868217334199618,5.548796584757129,6.45250940322876,105230
2008-10-29,6.868216462294408,7.211627393140079,6.542879768286732,6.958587646484375,27100
2008-10-31,6.506732040565403,7.048960069715726,6.398286607104877,6.633252143859863,32395
2008-11-03,7.536966063976334,7.952674051207695,7.076072257336556,7.392372131347656,51925
2008-11-04,6.163321810385727,8.133415674087715,6.163321810385727,7.943635940551758,46090
2008-11-05,8.494900248110572,8.494900248110572,7.085108717463859,7.238739967346191,96390
2008-11-06,7.2297018395545996,7.482741162621677,6.52480572059155,6.940513610839844,42175
2008-11-07,6.687476969817988,7.2297047390629094,6.506734092787025,7.157407760620117,39215
2008-11-10,7.410446051005457,7.771931749742207,6.886292606592612,7.211629390716553,57350
2008-11-11,7.771930769937493,7.771930769937493,6.542880755765434,7.184516906738281,16150
2008-11-12,7.21162748251255,7.21162748251255,6.50673137524756,6.651325702667236,56630
2008-11-14,6.868217864240824,7.048960700437934,6.50673262277049,6.515769958496094,65760
2008-11-17,6.506732968828939,6.687475814638798,6.235619346500013,6.4434733390808105,28035
2008-11-18,6.380212396533146,6.6965117943264785,6.190432671672377,6.3531012535095215,21110
2008-11-19,6.506732293508549,6.506732293508549,5.946430434590774,5.991616249084473,33030
2008-11-20,5.9645058054811955,5.9645058054811955,5.503612392478367,5.847023010253906,32400
2008-11-21,5.847022287510162,6.145247907206247,5.603019821158014,5.765688419342041,52685
2008-11-24,6.009691091834332,6.018727997085705,5.241535184815787,5.557834625244141,34205
2008-11-25,5.874132355054219,5.874132355054219,5.404201783886833,5.422276020050049,21980
2008-11-26,5.241534451807604,5.557833848002718,5.124051683501924,5.476499557495117,25285
2008-11-27,5.476499557495117,5.476499557495117,5.476499557495117,5.476499557495117,0
2008-11-28,4.9252338791759485,5.422276020050049,4.9252338791759485,5.422276020050049,9610
2008-12-01,5.42227630777537,5.946429615245847,5.286719313896225,5.6572418212890625,28585
2008-12-02,5.422277862669045,5.783763139698434,5.268646587612261,5.57590913772583,50035
2008-12-03,5.250572072061822,5.9645052523521835,5.250572072061822,5.810873985290527,18495
2008-12-04,5.9645038183046095,5.9645038183046095,5.603018646999281,5.8741326332092285,52045
2008-12-05,5.666280612751345,6.091025542139147,5.666280612751345,5.783763408660889,35650
2008-12-08,6.145246229126774,6.145246229126774,5.87413226013562,6.127171993255615,22655
2008-12-10,6.497694044076254,6.497694044076254,5.801835316650985,6.127171993255615,16985
2008-12-11,6.271767275339032,6.271767275339032,5.964504766257,6.2175445556640625,27865
2008-12-12,5.964504613264138,6.2717671144647165,5.964504613264138,6.208507061004639,20810
2008-12-15,6.325990156693892,7.455631256103516,5.720502458462513,7.455631256103516,62275
2008-12-16,8.13341625316723,8.494901075235543,8.043044616726252,8.359344482421875,101880
2008-12-17,8.1334162043444,8.314158614293607,7.5911881126489895,7.600225448608398,50635
2008-12-18,7.952673390862137,7.952673390862137,7.41044532668036,7.573113918304443,13315
2008-12-19,7.410444098987749,7.762892368500367,7.274887536323914,7.401406764984131,23670
2008-12-22,7.500817096848139,7.862301905095952,7.265851540563178,7.365259647369385,30885
2008-12-23,7.410444920693585,7.591187311569487,6.8682173171420295,7.012811660766602,26780
2008-12-24,6.705548948428336,7.0037740991878765,6.705548948428336,6.750734329223633,8745
2008-12-26,7.1393311054728015,7.672521356923065,6.958588289468169,7.311036586761475,117975
2008-12-29,7.681558966194246,7.753855922810611,7.437556091228236,7.546002388000488,47160
2008-12-30,7.546002161444632,7.952672745664019,7.482741679918822,7.844227313995361,36465
2008-12-31,7.952673930253604,8.847349521172085,7.5911882423320085,7.699634552001953,142025
2009-01-02,7.790006366066393,7.853266003600368,7.1483700678643345,7.2297043800354,161880
2009-01-05,7.5911891115537475,8.612384939452996,7.500818325611386,8.332234382629395,471160
2009-01-06,8.314155239325343,8.485861105462304,7.609259695738065,7.735779762268066,80370
2009-01-07,7.952673664974789,7.952673664974789,6.7145866687375,7.27488899230957,92555
2009-01-09,7.274888177164733,7.274888177164733,6.777845967200494,7.003774166107178,22490
2009-01-12,6.967625327381385,7.22066465571568,6.597103238287115,6.823031425476074,18865
2009-01-13,6.823032077530023,7.2297026809647456,6.5428807194296414,6.615178108215332,36810
2009-01-14,6.624213732588062,6.768807620374001,6.60613949661482,6.687473773956299,31360
2009-01-15,6.813995426273783,6.823032762375542,6.335027816902007,6.533844470977783,14800
2009-01-16,6.732660387510527,6.732660387510527,6.009690384601209,6.235618591308594,108115
2009-01-19,6.054875233767478,6.506731607359792,5.973541379549058,6.199469566345215,34425
2009-01-20,6.154285027210071,6.42539907970831,6.081988061456916,6.380213260650635,18795
2009-01-21,6.325991413088775,6.48865960857843,6.172360124108785,6.280805587768555,34715
2009-01-22,6.190432200761374,6.371175007839638,5.964504015106405,6.136209487915039,51675
2009-01-23,6.226580625700195,6.226580625700195,5.792798495509359,5.94642972946167,19150
2009-01-27,5.792798762604569,6.118135482979321,5.711464905703755,5.964504241943359,39480
2009-01-28,5.964503357230744,6.1904315179661795,5.8108721389828455,6.154283046722412,9970
2009-01-29,5.431312985618531,6.325988261468537,5.1330874627447765,5.892206192016602,26940
2009-01-30,5.964504436321909,6.271766928407279,5.847021668062934,6.163321495056152,47670
2009-02-02,6.27176830884417,6.307916794584279,5.440352274973769,5.621094703674316,35840
2009-02-03,5.349979366783401,5.84702110380506,5.331905129635774,5.566870212554932,24875
2009-02-04,5.539760169306584,5.874133838213952,5.51264859275447,5.828948020935059,25085
2009-02-05,5.783763058418032,5.955468573367077,5.603020206981389,5.666280269622803,16750
2009-02-06,5.603020567096406,5.783763430149678,5.304795338621048,5.40420389175415,56700
2009-02-09,5.458425238413992,5.494573715681065,5.268645517299943,5.313831329345703,47495
2009-02-10,5.277682482558714,5.377090572621129,4.572786363356824,4.636046409606934,589180
2009-02-11,4.825827390992226,4.825827390992226,4.34685932795102,4.46434211730957,543250
2009-02-12,4.509526059845443,5.35901602952975,4.3558952664432455,4.898122787475586,1056555
2009-02-13,5.322869251514621,5.322869251514621,4.925235494581975,5.160201072692871,360560
2009-02-16,5.060792016759364,5.214423274546561,4.843901133476649,4.907160758972168,96645
2009-02-17,5.042717945941372,5.042717945941372,4.735455420041724,4.789678573608398,30265
2009-02-18,4.861975469253723,4.861975469253723,4.617973005305802,4.753530025482178,39610
2009-02-19,4.8800503079379665,5.060792736374064,4.428193805923783,4.509527683258057,119165
2009-02-20,4.51856391042459,4.56374972189837,4.283598380239071,4.3107099533081055,210620
2009-02-24,4.31070920412752,4.373969243011754,4.012484106817403,4.139003753662109,79535
2009-02-25,4.319747698625895,4.428193139363648,4.120930626349473,4.14804220199585,109350
2009-02-26,4.301672697967479,4.301672697967479,3.8859648177126798,3.9763360023498535,178780
2009-02-27,4.6089353295484985,4.6089353295484985,3.795593699410797,3.9492249488830566,102145
2009-03-02,4.066708637299773,4.292636894927539,4.012485907179984,4.166117191314697,88470
2009-03-03,4.256487362031286,4.256487362031286,4.066707637793674,4.12996768951416,38805
2009-03-04,4.148042381147347,4.247450490655059,4.084782322522889,4.193227767944336,76120
2009-03-05,4.1028564979724225,4.211301941663808,4.1028564979724225,4.157079219818115,52420
2009-03-06,4.211302094123032,4.699307039325104,4.139005129044785,4.608935832977295,268950
2009-03-09,4.5998993284000464,4.654122056930875,4.373971077392954,4.509527683258057,76380
2009-03-12,4.681232451380905,4.681232451380905,4.355896132621988,4.428193092346191,21425
2009-03-13,4.34685790943288,4.50952603559052,3.9944100872961013,4.337821006774902,55310
2009-03-16,4.3378216063836526,4.68123214240765,4.265524220507389,4.4733781814575195,42905
2009-03-17,4.518562915488688,4.699305259738739,4.401080176264284,4.617971420288086,74470
2009-03-18,5.232497516890646,5.232497516890646,4.563750195580435,4.780641078948975,96000
2009-03-19,4.825826267876123,4.943308598969049,4.437229505962851,4.708343505859375,21960
2009-03-20,5.024643690049874,5.024643690049874,4.536638756798822,4.599898815155029,50625
2009-03-23,4.699306488037109,4.771603875557863,4.437229804911416,4.699306488037109,102690
2009-03-24,4.717380207463028,5.006568432914035,4.636046355714155,4.726417541503906,111295
2009-03-25,5.0246426700719855,5.0246426700719855,4.5818236442403055,4.726417541503906,32315
2009-03-26,4.97042064666748,4.97042064666748,4.373970306963019,4.518564224243164,128725
2009-03-27,4.663160165354479,4.861977318826025,4.518566185319937,4.717382907867432,181370
2009-03-30,4.789677760864802,4.952345901190556,4.636046523984123,4.645083427429199,75450
2009-03-31,4.816787998963142,4.816787998963142,4.572785618763703,4.617971420288086,55655
2009-04-01,4.86197506494728,4.880049304072874,4.401081320858843,4.572786808013916,170990
2009-04-02,4.699306074232786,4.9523458309640045,4.545675270454485,4.825826168060303,246105
2009-04-06,5.133088624955765,5.79279899597168,4.889086182575843,5.79279899597168,441975
2009-04-08,5.756650896825546,6.804958122394889,5.612056975060345,6.226581573486328,594680
2009-04-09,6.66036248466285,7.17547887795121,6.235617705965421,6.98569917678833,474880
2009-04-13,7.048961613548288,7.4104464709208635,6.687476325251771,6.922441482543945,263645
2009-04-15,6.515768678101179,7.229701685023329,6.515768678101179,6.868216514587402,214595
2009-04-16,7.048959439423717,7.048959439423717,6.2446548025331605,6.316951751708984,139805
2009-04-17,6.678438401214711,6.949552451332854,6.443473264579703,6.533844470977783,387435
2009-04-20,6.50673329079027,6.750735778421807,6.21754541266337,6.434436321258545,35255
2009-04-21,6.7597722559623055,6.7597722559623055,6.235618862549069,6.50673246383667,163020
2009-04-22,6.759771919454052,6.859180450439453,6.606140670910392,6.859180450439453,83705
2009-04-23,6.868216849719405,7.202590465545654,6.687474471144087,7.202590465545654,32365
2009-04-24,7.202589388273175,7.500814914703369,7.094143977347882,7.500814914703369,257605
2009-04-27,7.771929460940919,7.880374880070864,7.229701503443616,7.3833327293396,236810
2009-04-28,7.898450239704859,7.898450239704859,7.19355444574675,7.573113918304443,118120
2009-04-29,7.771929269205516,7.771929269205516,7.166441283358054,7.591186046600342,25330
2009-04-30,6.50673246383667,6.50673246383667,6.50673246383667,6.50673246383667,0
2009-05-04,7.591189301818053,7.943637702816321,7.591189301818053,7.771932601928711,49025
2009-05-05,7.790006176534588,8.133417229652787,7.726746540539728,8.079194068908691,118675
2009-05-06,8.133414461663055,8.485862731933594,8.133414461663055,8.485862731933594,25350
2009-05-07,8.747940646787105,8.910608373414455,8.268972216687752,8.350306510925293,56950
2009-05-08,7.997860620564401,8.675645389702133,7.997860620564401,8.079194068908691,24005
2009-05-11,7.997858862105091,8.043043813967971,7.735782176800904,7.925561904907227,45310
2009-05-12,7.76289336772094,8.024970054626465,7.690596410081327,8.024970054626465,20395
2009-05-13,7.862302461665746,8.043044878584348,7.717708528130864,7.871339797973633,24990
2009-05-14,7.591187953179216,8.31415843963623,7.591187953179216,8.31415843963623,32230
2009-05-15,8.350305899621201,8.621419906616211,8.350305899621201,8.621419906616211,52570
2009-05-18,8.621419906616211,8.621419906616211,8.621419906616211,8.621419906616211,0
2009-05-19,8.856387296358266,9.055204391479492,8.856387296358266,9.055204391479492,139185
2009-05-20,9.380537651518638,9.516094207763672,9.380537651518638,9.516094207763672,31555
2009-05-21,9.99506664276123,9.99506664276123,9.99506664276123,9.99506664276123,631305
2009-05-22,10.501143455505371,10.501143455505371,10.455957639594827,10.501143455505371,79435
2009-05-25,11.034334182739258,11.034334182739258,10.663812043748019,11.034334182739258,222095
2009-05-26,11.585598477920861,11.585598477920861,10.48306941986084,10.48306941986084,158705
2009-05-27,10.844552656288268,11.007221221923828,9.958914603044914,11.007221221923828,88270
2009-05-28,11.206039337450079,11.540413860586593,10.663812128001195,11.260262489318848,76380
2009-05-29,11.55848481310202,11.739227171578106,10.699957963954944,11.206036567687988,153195
2009-06-01,11.20603676336441,11.558485014932785,10.718031956033807,10.844552040100098,180150
2009-06-02,11.197002779723608,11.197002779723608,10.302326382607625,10.501143455505371,71345
2009-06-03,10.302326336208715,11.03433413748907,10.302326336208715,10.907814025878906,114210
2009-06-04,11.03433480162479,11.504265072458075,10.663812641851983,11.296411514282227,69115
2009-06-05,11.784412976659015,11.811524114968542,11.0252942092119,11.206036567687988,525580
