Date,Open,High,Low,Close,Volume
2008-02-05,796.8023072213,803.7918011442938,759.233777385208,762.3790283203125,296903
2008-02-06,747.0896396699719,751.3707267690185,722.5390593464864,727.1259155273438,400676
2008-02-07,738.2653057098388,738.2653057098388,690.2125343322754,698.9494018554688,549229
2008-02-08,700.6967582548771,711.1809990267705,681.562997515929,703.9730834960938,588532
2008-02-11,703.9730396972037,742.633675138223,677.1071743907328,710.613037109375,467655
2008-02-12,712.4042792974415,722.5390254339848,695.673154778489,705.6768798828125,313845
2008-02-13,709.4337735880621,720.7480297802365,700.8279788224439,714.0206298828125,394845
2008-02-14,717.3842253798597,738.2653616734115,716.423191209701,724.4611206054688,245041
2008-02-15,720.7914158781253,724.2861621369284,703.3176845841102,709.82666015625,658133
2008-02-18,725.1599432226184,725.1599432226184,699.8230295437558,704.3662109375,212449
2008-02-19,710.307421796352,715.549542990421,703.449001231024,707.1621704101562,394126
2008-02-20,705.9389396281668,705.9389396281668,666.6230333369942,672.4767456054688,750169
2008-02-21,678.854692104979,690.2126213165166,659.1530640223962,666.754150390625,631746
2008-02-22,668.3704098590317,676.9325299345874,655.3524550557161,669.5498657226562,599096
2008-02-25,677.1073044646812,703.7547532210332,671.209918264505,699.4299926757812,623552
2008-02-26,708.8220844219944,712.9284230137889,691.0862531910625,710.5694580078125,349139
2008-02-27,712.0548306587737,733.897003378368,712.0548306587737,727.69384765625,678206
2008-02-28,725.160160503172,736.5180907279205,713.5401348614378,731.4070434570312,517893
2008-02-29,725.1600647301655,764.4759718540901,720.7916306052849,758.534912109375,1698908
2008-03-03,751.1085961812738,794.1813472539042,740.4496059380459,762.4228515625,1827854
2008-03-04,764.4759613383052,799.4234338566276,764.4759613383052,790.2933959960938,1388510
2008-03-05,792.4338374565388,825.1970887295489,788.0654039534706,821.4402465820312,1504357
2008-03-07,804.8839570582455,819.6055581718891,763.2090864184388,810.6502685546875,1553921
2008-03-10,802.9180936900743,819.5181413289333,771.4653718480257,781.9932861328125,1362924
2008-03-11,773.212857363594,779.3286652749445,744.381191495799,757.1807250976562,846194
2008-03-12,765.3497374150053,773.1255722874823,743.5949119048113,749.0991821289062,965824
2008-03-13,742.6338586320135,764.3886835857153,704.1916353616505,734.2027587890625,797094
2008-03-14,733.8968846709698,742.4590043270094,703.3178478096794,727.5189819335938,652894
2008-03-17,707.6863494422611,725.0727391106558,698.9494809306282,704.672119140625,361660
2008-03-18,707.6862080728948,720.6604338906568,703.448849021465,710.613037109375,446490
2008-03-19,725.1599837952016,730.6205258418522,700.3472594049788,718.5636596679688,649083
2008-03-24,754.4722552751891,754.4722552751891,690.2125992621692,707.861083984375,505100
2008-03-25,720.7916444796255,754.8217576326043,712.9284629034842,737.2606201171875,747210
2008-03-26,742.6337941045061,747.8759150040673,729.5721655313105,738.78955078125,699173
2008-03-27,734.1152598122407,741.3231751867731,726.0336577256435,732.4115600585938,557454
2008-03-28,729.3101800238444,747.0023407252314,718.1706714340821,731.9749145507812,519840
2008-03-31,733.8969301456696,733.8969301456696,708.560012319212,722.5390014648438,685949
2008-04-01,733.8969901643426,747.0022935601344,705.5458398196564,712.7100830078125,454500
2008-04-02,724.2863425512868,741.7600781978799,703.7547031665398,708.2542114257812,243586
2008-04-03,715.4184639407283,716.1611297670552,677.1073164621174,687.5042114257812,760056
2008-04-04,690.387413187282,691.960038974373,665.0068188874995,668.02099609375,475666
2008-04-07,670.9915535027583,672.6515799783897,644.8246196248643,663.6962890625,917326
2008-04-08,668.3705113773003,668.3705113773003,646.6156851669288,650.5910034179688,550601
2008-04-09,650.8966705995164,650.8966705995164,633.5102818264126,640.9803466796875,786701
2008-04-10,643.0335161492947,654.2603707463844,637.7913950937298,644.6935424804688,685402
2008-04-11,650.8966296605004,653.4303425692875,638.2281717677791,645.7855834960938,300751
2008-04-15,645.7855911438346,663.9145914463876,635.6944663872283,660.769287109375,241386
2008-04-16,668.3704387702171,668.3704387702171,656.4009182865951,660.5946044921875,393856
2008-04-17,664.8757472693488,669.6810253376556,657.8862518972663,664.4389038085938,282042
2008-04-21,655.2651422680023,684.533651955973,633.4229708590689,671.2536010742188,354947
2008-04-22,668.3704788600177,671.8652264619002,658.4104268644062,662.1235961914062,283323
2008-04-23,662.1235674596132,672.6515368139329,658.9783160846488,668.4141235351562,446646
2008-04-24,677.8062408284843,678.854675703187,634.7771638936298,652.687744140625,2313324
2008-04-25,639.5387355090614,658.7598450462191,639.5387355090614,644.7371826171875,856302
2008-04-28,644.737337388562,654.3915681494066,629.22939301653,631.1077880859375,1017479
2008-04-29,629.054513162106,643.6450937852939,629.054513162106,638.796142578125,782363
2008-04-30,642.0725339933356,654.3914981421328,637.7914467873925,648.363037109375,927579
2008-05-02,656.2261509297231,691.8726159417059,656.2261509297231,688.3778686523438,1868089
2008-05-05,692.8336314282802,707.5989596578156,681.7377984187204,685.3199462890625,1035578
2008-05-06,688.4652319729959,688.4652319729959,661.8614569505411,669.855712890625,814237
2008-05-07,672.738819270946,679.5535654763611,663.1719383837244,677.6751708984375,438190
2008-05-08,671.7778091113473,676.2335905092648,665.3125053912211,673.2193603515625,593476
2008-05-09,669.2441152424146,673.4378013829887,662.2546205662536,668.2830810546875,1618381
2008-05-12,668.2830662172912,677.0199343685142,666.6230399383144,673.0446166992188,545987
2008-05-13,679.7283394303809,686.7178339232382,671.8651581259163,673.3067626953125,420798
2008-05-14,677.1071085263369,698.5124300216856,670.1612894576247,696.3718872070312,966247
2008-05-15,700.8278156846904,722.4515617549673,698.9493679281417,717.9957275390625,1156629
2008-05-16,726.863750165343,726.863750165343,712.9284349205844,717.3842163085938,453991
2008-05-20,725.1599710681455,729.528404628797,707.6862368255396,711.7489013671875,1200269
2008-05-21,703.3179619053566,712.9285179065479,690.2126582673686,710.52587890625,582101
2008-05-22,703.3178519534242,710.3073461343279,690.2562240377389,703.929443359375,528468
2008-05-23,703.317896627653,710.1326432217799,685.1452212681105,689.8630981445312,585070
2008-05-26,681.475604526481,681.6503525260955,660.0702810509697,665.5308227539062,610536
2008-05-27,682.1745153237653,682.1745153237653,659.8955060861672,668.15185546875,327631
2008-05-28,670.9915105893467,690.2126215697707,656.357255638342,679.1604614257812,268473
2008-05-29,694.4936778976596,694.4936778976596,661.5120002835951,666.623046875,569959
2008-05-30,683.6599681438153,683.6599681438153,661.3809532074993,666.666748046875,335525
2008-06-02,668.8072752697993,700.6968448940289,660.5072502991095,687.8536376953125,1431271
2008-06-03,672.7388374995562,690.0378255129941,665.3561733579779,683.3978271484375,281241
2008-06-04,683.659968850854,689.3389334483371,638.6650955015646,652.2509155273438,638245
2008-06-05,649.1492388563937,672.0835154647118,640.5434459164672,665.1376953125,721143
2008-06-06,668.3703771972656,675.3598713378907,648.4066558883488,655.2650756835938,413756
2008-06-09,656.1387014134983,656.1387014134983,633.4228475696223,645.2612915039062,420913
2008-06-10,646.0914324337939,653.6925187746084,627.3071649593835,647.8388061523438,476415
2008-06-11,653.5177870794294,666.6230902962628,637.005083695973,641.0677490234375,367127
2008-06-12,629.0544346954053,652.643975996483,613.3280738280201,643.7323608398438,391035
2008-06-13,648.2756461325188,648.2756461325188,627.3945089767111,630.9329833984375,406174
2008-06-16,640.4123646052436,643.7323634701362,622.5454605483392,626.47705078125,627685
2008-06-17,624.6860421658633,668.195632759287,624.6860421658633,659.7645874023438,672708
2008-06-18,659.6336479523717,664.0020827070232,643.9946302004716,653.8236083984375,329443
2008-06-19,647.4019494157807,665.7493730834344,641.5482369138352,652.687744140625,293919
2008-06-20,652.6876845514348,655.2650711631314,621.1912874626486,636.3497314453125,493682
2008-06-23,635.1703804851459,635.1703804851459,595.2865519071042,601.0529174804688,459469
2008-06-24,598.4754668350553,610.7070822156257,578.5990918416283,591.223876953125,858990
2008-06-25,579.2543632483952,611.4934283250437,557.4121926885009,604.547607421875,358918
2008-06-26,604.5476266594575,627.3071584419863,581.9627895864776,590.5249633789062,1031938
2008-06-27,590.524869604108,590.524869604108,555.6647484867269,561.5621337890625,828051
2008-06-30,572.0901537501576,572.0901537501576,532.9489925065992,538.671630859375,420913
2008-07-01,538.6715589054515,541.6857888796615,487.60455733707806,499.3119812011719,599023
2008-07-02,499.3120293735898,515.475235923741,489.2646307072796,506.0394287109375,769380
2008-07-03,504.4231030308989,506.0394557677044,476.15935355819545,479.173583984375,595922
2008-07-04,478.7804007745504,501.2778374897779,467.4224715590957,479.4793395996094,402254
2008-07-07,484.89622373273386,518.5331689826622,479.6541023950827,500.753662109375,578901
2008-07-08,492.6720217638817,503.2436110121917,472.2277287362666,497.3025512695313,546872
2008-07-09,502.41354509475934,530.2404995333058,502.3698714232351,511.4999084472656,816806
2008-07-10,517.2225822852241,520.717329462827,489.2646048644012,494.1135559082031,697500
2008-07-11,499.6614936592438,505.68990048022727,485.8571997961016,493.4146118164063,352958
2008-07-14,502.1078790415475,510.84474816241794,489.3520181297063,496.6910095214844,452879
2008-07-15,454.7540269259159,490.1383460238978,454.7540269259159,479.9161987304688,201590
2008-07-16,479.6540749441583,484.7651216256132,471.7908933876967,478.9988098144531,443597
2008-07-17,489.26481304329366,526.5712657029713,485.7700643786987,523.6007080078125,984968
2008-07-18,528.5804814449183,544.3068428763373,514.0335757906129,541.030517578125,772611
2008-07-21,546.1853824944404,576.6333493855363,537.3174392001589,565.406494140625,477052
2008-07-22,546.2727474854668,546.2727474854668,511.10684890683416,513.5531616210938,2570662
2008-07-23,525.0857309040271,537.0989235827797,517.5283192704236,531.2015380859375,2110064
2008-07-24,532.9489812556079,554.6164045825165,532.9489812556079,540.9432373046875,981663
2008-07-25,532.9490300834565,544.306960232776,524.4742561530712,536.7932739257812,747765
2008-07-28,537.3172388701925,545.1804179756099,531.2887802258006,533.5167236328125,645262
2008-07-29,525.9594284333729,527.7068019497628,488.5656458477496,494.856201171875,687526
2008-07-30,486.64369899330666,519.8438077217548,486.64369899330666,513.596923828125,769762
2008-07-31,517.222562384363,523.1636216925752,498.0014536471063,502.9378051757813,1262228
2008-08-01,493.5457358242681,497.9141701887045,483.1488407066636,491.1430969238281,1437459
2008-08-04,491.14314786805,503.24369098243153,486.0320471361375,500.3605346679688,519499
2008-08-05,503.2435107899023,544.3067833717172,499.8361115220218,536.443603515625,1055990
2008-08-06,562.6542543432408,589.6511956411947,547.8015799273478,569.3816528320312,2758125
2008-08-07,567.0227665581143,594.1070589514911,565.2753928553158,586.85546875,1381632
2008-08-08,547.4958253307843,597.6454129789706,547.4958253307843,593.3643798828125,714929
2008-08-11,603.6302901344204,634.0345830651654,595.8544555282194,628.3992919921875,1498366
2008-08-12,619.4439701210412,623.5503089378828,577.7690971501729,593.2770385742188,1840440
2008-08-13,593.2770824340704,602.4071212604287,574.8859837409167,584.8897094726562,1199346
2008-08-14,586.2539732432384,586.2539732432384,566.3600911374485,572.6099243164062,907149
2008-08-18,573.0501313099779,576.5711766636491,544.001507142191,563.4552612304688,929834
2008-08-19,563.2353612080833,563.2353612080833,529.8734789263134,542.6812744140625,1380725
2008-08-20,542.6811167315228,554.4766401917874,541.3607247200106,550.2513427734375,1028097
2008-08-21,550.1634149612165,554.5647222809062,538.2798851980542,544.4857177734375,618137
2008-08-22,536.9593918559482,558.0856630109363,530.9736257740786,555.885009765625,774964
2008-08-25,545.761919584403,571.9936914255036,541.4926744461469,550.7794189453125,749154
2008-08-26,544.8817637196256,565.0397696840147,536.6953440892479,554.0805053710938,933639
2008-08-27,554.5646438457674,558.965950542956,545.7620304513902,551.1756591796875,797421
2008-08-28,541.3607033857129,560.4183821582573,538.1477281268968,553.992431640625,512974
2008-08-29,558.9658951957927,582.1167553852969,558.9658951957927,571.8176879882812,1078145
2008-09-01,571.8178177702916,571.8178177702916,544.4417081018462,557.6456298828125,1055043
2008-09-02,554.7407220249133,589.7751135469513,554.7407220249133,585.5938720703125,747594
2008-09-04,579.2119412702821,610.4612177369918,567.8565488944414,605.355712890625,1135093
2008-09-05,586.2539466260681,602.9789090673523,575.1186211941458,598.7976684570312,787166
2008-09-08,603.4631049512537,633.7441142327799,600.602255814044,611.5175170898438,1293682
2008-09-09,607.380336223075,627.9784734640047,595.4088032607383,623.26904296875,634813
2008-09-10,614.4224174922175,623.1370262797824,605.8838717186528,612.3978271484375,621547
2008-09-11,604.7396370503672,618.0315639139906,594.1764992852952,598.005615234375,694803
2008-09-12,600.3382173030401,626.6580521330337,600.3382173030401,619.1317749023438,1442723
2008-09-15,577.1433685402726,649.5008076413827,577.1433685402726,634.4043579101562,1213725
2008-09-16,616.182963728156,633.8321935867058,602.1427840235434,612.5739135742188,978686
2008-09-17,629.3869947918992,629.3869947918992,599.4581027318648,616.4031372070312,1133346
2008-09-18,598.5776638068943,646.7279660379139,589.7750511038518,631.059326171875,1114821
2008-09-19,644.7913432371637,660.1519122617052,637.3091228719543,652.3175659179688,902217
2008-09-22,674.2801878424026,674.2801878424026,625.4256833707924,634.9324951171875,1035073
2008-09-23,616.1829020408853,639.861952195782,611.8255979167906,616.9751586914062,899105
2008-09-24,614.4224439690987,630.3551534752487,609.4930017260056,618.031494140625,563169
2008-09-25,600.9103257847853,626.7459703469594,600.9103257847853,620.8922119140625,817954
2008-09-26,616.1828779452999,618.8236617079226,590.8753668868322,602.1427001953125,273558
2008-09-29,567.8125602413156,607.3803177750846,567.8125602413156,583.481201171875,517925
2008-09-30,570.057173348725,617.0631463595961,560.1102318061368,607.5563354492188,739026
2008-10-01,612.0895857485626,623.2249110885658,602.0986429160721,616.843017578125,600343
2008-10-03,599.4579638167028,629.3868489411784,591.5796141929706,601.08642578125,757319
2008-10-06,585.3737921707547,609.140848394229,575.1627820988323,580.0922241210938,565467
2008-10-07,581.4565289707037,606.2359034143097,544.9696912308057,591.62353515625,1383819
2008-10-08,573.0501813086271,614.4224678239965,552.3640380509424,605.48779296875,2054049
2008-10-10,555.4449205092759,607.1162733051998,555.4449205092759,598.3136596679688,899350
2008-10-13,595.0568076773989,638.8938221129868,595.0568076773989,636.6051635742188,944838
2008-10-14,644.3512548438043,659.3156965546576,625.8657680245149,633.5680541992188,945505
2008-10-15,620.5843579879003,627.6264499934367,588.2347478374671,600.0302734375,868013
2008-10-16,586.166083596457,602.9790547265427,566.1401368883858,597.5214233398438,706468
2008-10-17,602.1867449438545,606.5000468841481,556.5892195083917,563.807373046875,1058321
2008-10-20,560.7265449143815,594.0004170540317,550.1634074905627,577.7595825195312,587307
2008-10-21,584.3174199921777,607.3802760001697,568.0765888233182,596.3330078125,825521
2008-10-22,580.9724545814049,593.2961127088893,553.288226113929,571.0255126953125,646436
2008-10-23,552.8041021691979,567.7685444253705,516.9774561399252,524.1076049804688,1010127
2008-10-24,510.5515695758825,511.87196156616494,450.69379934974455,473.8006591796875,1557016
2008-10-27,462.5773294719746,473.9327221334024,418.12413225344994,453.9947814941406,719165
2008-10-29,489.4252805301159,494.7068483056208,444.7960220817228,477.8498229980469,1216695
2008-10-31,493.8265371576973,514.0725449199558,481.2388126421909,495.76312255859375,887142
2008-11-03,497.78777844406426,544.8817592517697,497.78777844406426,530.0493774414062,720327
2008-11-04,528.1566996231729,545.4978553395093,513.3243204661733,542.0208129882812,648039
2008-11-05,562.4868934714729,562.4868934714729,537.0473239035296,542.1088256835938,840170
2008-11-06,528.1567676649473,549.6351643740758,512.7081929561245,528.9049682617188,1095004
2008-11-07,523.7555553496558,536.7394115537018,501.74901941059454,527.6727294921875,995131
2008-11-10,528.1567659662431,535.1988561791264,514.5567184972355,523.9755249023438,560670
2008-11-11,519.3541679218222,519.3541679218222,493.0783895609387,504.7418518066406,1035231
2008-11-12,499.9884191998212,501.6168811166718,480.71067520822857,492.2861328125,838328
2008-11-14,510.5516535102129,510.5516535102129,466.5825822599454,471.95220947265625,1225305
2008-11-17,469.179181334527,491.889907696902,457.8237912899018,482.25103759765625,636365
2008-11-18,479.7424905055102,500.69270228128926,445.016165539136,451.794189453125,714020
2008-11-19,455.0950714333005,482.38317049409807,443.739706551657,454.4348754882813,707693
2008-11-20,454.4348754882813,454.4348754882813,454.4348754882813,454.4348754882813,0
2008-11-21,428.0710799915576,461.8731370247731,422.65747810939934,448.8892822265625,763903
2008-11-24,453.3786297857879,470.939855711434,435.8614330488369,466.84661865234375,468773
2008-11-25,505.2700980326185,505.2700980326185,460.11269409320136,471.0719604492188,890097
2008-11-26,474.460866208969,477.8498509054204,447.1727644418484,467.990966796875,1145287
2008-11-27,467.990966796875,467.990966796875,467.990966796875,467.990966796875,0
2008-11-28,472.7003032482418,483.1754338798783,458.6161228907523,469.6633911132813,872073
2008-12-01,475.7812487058536,479.6544200473131,424.3739924237378,428.7752990722656,1306878
2008-12-02,381.1531989719557,419.0044404403023,381.1531989719557,404.9202575683594,1541283
2008-12-03,411.9623329124815,434.76109767319673,392.1564515224584,426.8387451171875,1609225
2008-12-04,426.9267053921185,435.4652502453374,412.0942979867349,429.4354553222656,1548577
2008-12-05,431.3280430392088,436.8736785614784,420.0166798031449,431.9002075195313,1210630
2008-12-08,440.1306697743112,461.25694192347805,419.6205913082059,439.3384399414063,2471680
2008-12-10,444.5319761274198,461.9611398915925,429.0393711906863,454.0387878417969,1258399
2008-12-11,459.49644240460105,464.7780107081022,441.01095334234697,449.5494995117188,1335168
2008-12-12,422.52542910887706,451.5740523601124,418.74031621848735,446.3364868164063,956692
2008-12-15,453.3345491376497,461.25690048180286,445.0600986620004,447.8329162597656,1216799
2008-12-16,448.0530059619692,456.7676144056187,432.6924353854792,448.2730712890625,1443868
2008-12-17,457.735905219317,457.735905219317,444.1358565207883,448.7132263183594,1261891
2008-12-18,420.7649834101409,477.8059160224544,420.7649834101409,471.95220947265625,1192349
2008-12-19,464.77807444866727,500.7807914791056,464.77807444866727,483.6156921386719,1641704
2008-12-22,488.5450737072025,492.0221169591456,462.489357933575,465.0420837402344,1211067
2008-12-23,463.8977290234101,463.8977290234101,447.3488264753531,451.6180725097656,1076243
2008-12-24,461.87311444417696,461.87311444417696,436.3455367669039,442.3753051757813,1403347
2008-12-26,441.8911307258888,456.3274361686424,441.3629686232495,449.1092834472656,1064831
2008-12-29,457.0317145999881,457.0317145999881,426.0465035932805,439.4704895019531,2104976
2008-12-30,444.4439335168117,461.2129277213206,437.533876806665,456.3714904785156,1067188
2008-12-31,457.8238679058488,463.8976921976727,445.72030223092673,457.9119262695313,1712863
2009-01-02,474.4608919271929,492.0661198280163,470.05958495198695,479.2143249511719,954847
2009-01-05,509.58338520014456,509.58338520014456,478.4661100772789,490.3496398925781,906567
2009-01-06,485.9042332999709,503.3773984595871,480.9307355082297,494.1787109375,900915
2009-01-07,501.7490440543888,510.2875911635008,485.2881436181022,497.4797973632813,1151237
2009-01-09,486.7845458373678,524.6357853871089,484.231766330466,515.7011108398438,1868205
2009-01-12,510.6396883301749,525.2960641883172,494.3548501441944,509.9794921875,1977203
2009-01-13,510.5516040558511,523.755524850399,498.2279446476064,517.153564453125,1241692
2009-01-14,513.1923779973051,531.6778667416335,508.7910711534174,524.4157104492188,1507556
2009-01-15,506.1504415440058,526.5725222786409,477.4098775899183,519.3103637695312,1128362
2009-01-16,519.4422172163688,526.3082989403243,512.1360585306859,519.046142578125,1073629
2009-01-19,515.0407975682541,515.0407975682541,499.6362268392632,505.1819152832031,754466
2009-01-20,499.9004196208276,499.9004196208276,489.5132931775559,492.5942077636719,451963
2009-01-21,489.4252787206172,494.4427788341733,471.95211355201127,475.12103271484375,893228
2009-01-22,475.73728597643424,484.1437716293472,451.6621043692759,457.2077941894531,1104098
2009-01-23,457.735925100198,462.13723207231527,442.1552876735244,453.51068115234375,866109
2009-01-27,451.0018093481602,481.5028817583392,451.0018093481602,473.2724609375,768922
2009-01-28,475.34106230369935,482.3391497996579,450.03355204215984,458.219970703125,1180411
2009-01-29,463.19359019909297,488.545109458022,458.7922829066784,479.2583618164063,2407565
2009-01-30,470.9397822066245,509.5832736765761,467.4187371060142,500.2524719238281,1711638
2009-02-02,493.8265865265377,518.2978397837234,488.5450187562004,499.108154296875,1262111
2009-02-03,501.7490056628078,523.0953449388132,501.7490056628078,513.8526000976562,1028765
2009-02-04,517.1535682044552,534.1426023379637,515.3930454190784,529.9173583984375,1544901
2009-02-05,515.4809963266885,531.5898211149923,502.981328835165,507.9547729492188,1405004
2009-02-06,509.6713982734563,516.449422432835,503.5095678970932,508.5270690917969,688414
2009-02-09,525.9560474589349,527.1884345838994,505.357914653474,523.9314575195312,543324
2009-02-10,519.354135914172,542.15292371031,518.7379422956769,535.5509643554688,902011
2009-02-11,528.1568608372348,558.0857496180114,525.5160765330486,556.5892944335938,1444048
2009-02-12,550.1631995726892,552.8039829306382,534.6706253634723,540.3482666015625,990871
2009-02-13,542.5050942320833,561.078642150556,542.5050942320833,553.5083618164062,748940
2009-02-16,550.1634365747473,564.2476205510608,536.0792525984338,547.6106567382812,1571925
2009-02-17,543.3852863447266,543.3852863447266,524.2836055088663,530.4454345703125,939119
2009-02-18,531.6779904405631,549.283221912105,521.9951131312151,543.0333862304688,662741
2009-02-19,544.0015130304458,561.0786046713481,544.0015130304458,556.1491088867188,1081568
2009-02-20,543.1213048278954,559.7582674227815,541.4928426656035,554.1245727539062,1142555
2009-02-24,543.1213074659264,570.277351348465,540.480523150857,564.4236450195312,1298015
2009-02-25,569.8810271007607,589.2467702632881,566.888118030349,584.4053344726562,2076359
2009-02-26,556.6773549555718,624.4574856905349,556.6773549555718,608.0405883789062,2256838
2009-02-27,607.3803184191453,607.3803184191453,580.1362194780104,596.2009887695312,2104027
2009-03-02,615.0385471465244,615.0385471465244,578.4196468492986,593.82421875,1926425
2009-03-03,580.0922857018156,605.2677412536557,580.0922857018156,590.87548828125,1575564
2009-03-04,594.1765063861818,606.4121626010416,587.0464098003067,601.482666015625,1174421
2009-03-05,616.0068526659348,616.0068526659348,584.1413825671859,588.234619140625,957093
2009-03-06,597.6974021469266,597.6974021469266,566.2720640721753,571.8617553710938,1699918
2009-03-09,594.0004234946026,596.2010771484258,563.7194614541316,573.8424682617188,811568
2009-03-12,589.7311139866878,613.8062409005138,573.974414015419,607.1602783203125,1840605
2009-03-13,613.5421801142563,633.3480611079017,605.9278977081653,627.7584228515625,1981774
2009-03-16,627.4942433489776,630.2230856026488,605.9278415974543,615.0825805664062,1590378
2009-03-17,623.8411173533915,629.386752116172,609.1407447054421,624.765380859375,1889619
2009-03-18,629.5190613896882,640.8304006801644,624.1054314316436,631.6756591796875,1994396
2009-03-19,634.6683873809129,654.9143969644927,630.2670809496999,643.3829956054688,1334739
2009-03-20,646.9921138063762,646.9921138063762,623.4451219093414,625.8218383789062,608120
2009-03-23,632.9078565594687,649.3687531430404,631.2353386466524,645.3195190429688,523613
2009-03-24,649.6328657754533,665.477569818757,631.7195690839179,646.1558227539062,3057474
2009-03-25,645.2316079931352,663.5410344186397,636.6490593192838,646.0238647460938,1355965
2009-03-26,655.7946945103945,703.3288065957116,646.2878828387087,677.9332885742188,2063956
2009-03-27,677.8011658072239,681.8944021304493,661.2522649718527,676.4807739257812,997416
2009-03-30,668.9986442982724,677.2290666551331,644.6593958142962,667.4141845703125,1086494
2009-03-31,669.8787774529075,694.3940305377972,661.516295999816,686.4716796875,1993954
2009-04-01,686.6039099467665,703.3288769839313,673.4439909274081,697.607177734375,1232689
2009-04-02,705.6615087021784,731.8492829734187,686.6038296325208,699.41162109375,1537827
2009-04-06,702.1404122074212,707.730049691219,691.0490881477721,703.416748046875,1075353
2009-04-08,691.0051899673526,721.8143385646231,677.8452714639974,719.4376220703125,1223929
2009-04-09,721.8142913849074,730.1767740290009,702.7126097577585,712.2194213867188,995199
2009-04-13,717.6330900606087,738.5392978360633,713.8919791955273,724.279052734375,922172
2009-04-15,717.4128342100258,752.4472170861953,710.370745039866,745.2290649414062,1421209
2009-04-16,749.98270931136,769.1723969967185,743.8208795400226,752.7555541992188,1121764
2009-04-17,749.1023806703225,762.3063004236184,726.5236564014316,736.0745239257812,777892
2009-04-20,737.5271183996177,751.7433639271744,729.0766290078245,736.2067260742188,398411
2009-04-21,727.9760855939234,737.8350227705603,684.1830864907822,694.3060913085938,1276098
2009-04-22,729.560531805874,729.560531805874,652.2736028360001,663.8490600585938,2283728
2009-04-23,664.5973693434142,718.2933157406967,654.0342323472275,702.9767456054688,2416944
2009-04-24,711.251221615232,720.6700294785351,672.0795887416208,706.8499145507812,2607684
2009-04-27,686.1636751256939,723.3987169240203,680.9701120271892,712.439453125,2957389
2009-04-28,709.490595730161,723.5747762905612,695.8465458122733,706.9818725585938,1269732
2009-04-29,712.1314689017631,721.726339602692,690.3890016892975,716.5327758789062,1808304
2009-04-30,716.5327758789062,716.5327758789062,716.5327758789062,716.5327758789062,0
2009-05-04,723.0027063194157,748.0461548272581,722.0344402341202,738.847412109375,962631
2009-05-05,743.820802870799,756.1444611432145,717.456966035504,732.0693359375,1814271
2009-05-06,728.4163160098566,737.5710561549973,701.5683430330582,711.7353515625,2001503
2009-05-07,717.4131972342946,742.8527787251434,704.2092733588167,738.8916015625,1231223
2009-05-08,737.6590294488922,744.6571180989465,718.7774122814632,729.1204833984375,582400
2009-05-11,735.898531336479,744.6571430230033,721.1541528677158,734.2260131835938,730642
2009-05-12,730.6168252704615,770.6687114750471,721.8582152341922,760.4577026367188,1490336
2009-05-13,754.9120887413359,767.5878732770326,730.6168977292856,738.583251953125,1105675
2009-05-14,717.9850871843554,741.0478882182643,699.8076714600801,732.9935302734375,773571
2009-05-15,741.1800035533082,754.3839228565143,736.778697118906,746.6376342773438,588323
2009-05-18,813.3614841886614,839.7693245843972,808.0799161095143,825.8612060546875,22796
2009-05-19,845.050832108337,936.5980055867402,827.4456064394133,880.1732788085938,2296571
2009-05-20,873.219331363758,932.1088420362044,863.8885817734108,917.100341796875,1492589
2009-05-21,903.1481936742326,917.1003153313673,842.9823486565743,853.193359375,1440592
2009-05-22,846.8113363022156,858.1667281030508,839.7692461874362,846.767333984375,1387314
2009-05-25,847.2514332460921,867.4974415210637,843.2902577140325,856.80224609375,553098
2009-05-26,856.9343865078092,862.6560850309738,834.4877230707788,843.2023315429688,465220
2009-05-27,854.0294626227414,865.2967957075343,832.903192941174,857.8145751953125,584867
2009-05-28,857.8147398583505,905.6129771695807,849.7163241804972,883.650390625,1886752
2009-05-29,888.1836254396391,913.2270157026884,865.2968323163184,904.1163330078124,1690981
2009-06-01,902.2680233755744,934.837698365717,902.2680233755744,917.5845947265624,750208
2009-06-02,911.070433642084,923.3940916816872,898.3066449582094,911.9947509765624,1394295
2009-06-03,906.6691195995804,935.9818632438707,900.2872253111368,919.7850341796876,812232
2009-06-04,906.6692461454056,954.819501964041,906.6692461454056,949.7140502929688,956533
2009-06-05,950.6822339350535,979.5548484657024,941.9676252998938,956.9320678710938,623638
2009-06-08,946.324958776376,970.9282192658374,903.2801594777344,925.90283203125,751314
2009-06-09,905.7887378246072,978.67440519083,884.7945305523681,959.4406127929688,560514
2009-06-10,968.2874008491608,985.0123650456464,959.4847881141686,976.517822265625,671173
2009-06-11,944.828508379182,977.9703700428572,944.828508379182,966.0427856445312,481712
2009-06-12,927.487452601914,981.359407707054,927.487452601914,955.171630859375,854058
2009-06-15,921.0614797026212,954.0273330788827,921.0614797026212,937.8744506835938,473583
2009-06-16,921.0613814824474,962.9178489026004,915.4717437684616,946.7650756835938,613585
2009-06-17,943.0241448061344,955.435809897778,924.2745327320532,934.00146484375,560998
2009-06-18,928.675732327224,932.9890344704947,902.399952291944,908.2096557617188,474395
2009-06-19,911.0705460934304,936.5981266119902,907.8136219053346,924.1864624023438,410019
2009-06-22,933.0770295535652,946.060884445938,913.7553359325284,938.5346069335938,354924
2009-06-23,926.0349352761366,939.150850812153,911.9507537510244,927.2232666015624,806325
