Date,Open,High,Low,Close,Volume
2019-07-15,544.8097680535922,545.2479255935485,531.1785699137534,534.9271850585938,205243.0
2019-07-16,535.4140154469809,541.2559575274616,527.332614693803,536.777099609375,288514.0
2019-07-17,534.5377210522921,535.4627071362963,520.9065223369331,525.1419067382812,384953.0
2019-07-18,525.7747200179505,529.766689491611,512.6790229764877,514.8697509765625,384789.0
2019-07-19,520.9064458961249,527.5273009865405,493.83879573315096,513.4579467773438,2074439.0
2019-07-22,516.0382381062714,516.0382381062714,484.8812124092889,488.0942687988281,700676.0
2019-07-23,493.44940292263874,494.6178033198806,453.43212016512473,456.69384765625,1094788.0
2019-07-24,457.1320011436295,465.21334305900217,420.61986047720535,428.7012023925781,2504413.0
2019-07-25,433.374763143117,452.6531610365082,433.374763143117,449.245361328125,1802292.0
2019-07-26,453.2373708777146,480.88922601538536,451.87425690803167,477.2867126464844,1784947.0
2019-07-29,479.720841885472,491.2099832250965,469.9842713557377,479.2826843261719,1016852.0
2019-07-30,480.0129266413816,485.66012565758285,458.5924714971415,468.0369567871094,948861.0
2019-07-31,463.4607310659614,471.882858156257,452.7505040875463,468.0856018066406,1401988.0
2019-08-01,466.3330735906392,472.1263154286858,462.5357871813383,467.5988159179688,1055339.0
2019-08-02,463.94756444581975,467.16062068768497,445.9835807575767,452.6531372070313,1574974.0
2019-08-05,447.8822424363676,463.36338356915456,443.8415716266836,459.5174560546875,1465110.0
2019-08-06,459.5661474448119,474.65783237149526,455.9149333496465,469.4487609863281,795823.0
2019-08-07,471.2500109984776,477.0432823166688,461.5134405233025,464.6778259277344,312625.0
2019-08-08,463.4607227357338,477.09192046325546,459.56609481358487,474.0735778808594,350297.0
2019-08-09,478.0656157548299,488.77584339903177,472.467087668088,486.29302978515625,457487.0
2019-08-13,486.63377114765433,492.3783713889569,476.26432973283687,480.986572265625,315301.0
2019-08-14,481.2299728396012,486.341672095864,478.1142585503224,484.4917297363281,225306.0
2019-08-16,485.854834834616,493.644090703708,484.68643456879096,489.26263427734375,381844.0
2019-08-19,491.6967926961629,495.5427497918222,480.6457796304589,485.17327880859375,282350.0
2019-08-20,483.1286222025042,487.7534930187193,471.2013237817389,475.1446228027344,503252.0
2019-08-21,477.0919534509224,477.0919534509224,450.8518841256597,453.1399841308594,422947.0
2019-08-22,456.6451471760008,463.4607463875829,440.336391919715,446.3730773925781,836231.0
2019-08-23,448.8559057336347,450.6571772416743,442.5758057961509,447.7362060546875,546504.0
2019-08-26,471.2500308164838,471.2500308164838,443.16001787157165,457.2780456542969,435533.0
2019-08-27,461.4160606596882,467.74483135585984,459.6634898908256,461.5621032714844,388406.0
2019-08-28,463.460749586788,464.4344066237351,458.3003791764306,462.1950073242188,810710.0
2019-08-29,461.9028975615906,462.535768699968,448.1256562771164,453.1399841308594,442322.0
2019-08-30,472.3210233127304,484.540406949828,449.48875445483736,457.2293395996094,1799423.0
2019-09-03,455.67150503394026,455.67150503394026,439.8982487434571,442.5758056640625,808156.0
2019-09-04,445.4967864955637,447.8822582346672,428.4577875409839,440.2390441894531,331206.0
2019-09-05,442.04025588417386,442.04025588417386,434.6404571116643,437.22064208984375,255423.0
2019-09-06,439.5087803648749,440.04430956318106,435.2246953466987,437.9022521972656,201372.0
2019-09-09,440.0929805295477,442.33237982819634,425.4881249810008,437.9022521972656,894758.0
2019-09-11,441.0666351411232,450.99794874499446,434.8839070501669,437.2693786621094,1484769.0
2019-09-12,439.1193139001981,446.2269982264248,438.72985703680894,442.96527099609375,539133.0
2019-09-13,446.9085892752318,446.9085892752318,441.0179759643647,443.1600036621094,391485.0
2019-09-16,442.04030925112687,442.04030925112687,436.8799386717632,438.0483093261719,265179.0
2019-09-17,439.995595903552,441.0179535899841,431.6221396933328,434.7378540039063,432126.0
2019-09-18,437.95091214206815,439.411397660168,429.5774856092191,432.93658447265625,184260.0
2019-09-19,433.2773633610621,435.22467735369605,430.3563923721111,432.2550354003906,345901.0
2019-09-20,434.93261956838734,511.1699553022962,432.7418911885204,483.85888671875,2056271.0
2019-09-23,491.0152749294153,524.2170184588704,490.77186064882096,513.3607177734375,2145806.0
2019-09-24,519.9328841182759,519.9815550871316,488.04561453986105,492.8165283203125,556392.0
2019-09-25,486.8285112215365,490.5283960213585,475.1446269522196,476.7024841308594,416150.0
2019-09-26,476.2643419684503,501.2386394580444,476.1182993530976,490.5284118652344,748314.0
2019-09-27,491.6968167814193,497.53875915902034,482.447074683551,485.7088317871094,400420.0
2019-09-30,487.80217958419286,495.3966926503411,475.2420096454146,478.94189453125,510468.0
2019-10-01,482.4470311915143,482.4470311915143,453.2373219367304,457.9595642089844,728512.0
2019-10-03,458.5924696010482,478.26035385581207,452.3610704366737,465.8948974609375,475319.0
2019-10-04,467.35537575937167,477.0919460876919,467.35537575937167,471.5907897949219,422022.0
2019-10-07,475.1446194049673,475.1446194049673,456.69380723728426,466.9172058105469,299710.0
2019-10-09,469.40005535002746,471.6394546108773,458.7384990940827,467.890869140625,403420.0
2019-10-10,469.30267504811343,497.53872811117424,464.4343900372409,493.3033142089844,2186326.0
2019-10-11,521.9775368813888,591.9348337443956,521.9775368813888,568.12890625,10461345.0
2019-10-14,563.7474052546471,564.4289770428344,541.645379380791,553.71875,4659162.0
2019-10-15,555.1792467020985,621.1931810119505,555.1792467020985,607.2698974609375,59302088.0
2019-10-16,587.115165689121,587.115165689121,562.2869124137104,568.2261962890625,6024521.0
2019-10-17,561.5079858468005,561.8000710520078,545.4426458600446,553.5239868164062,1880827.0
2019-10-18,553.0372125188637,553.0372125188637,533.5640712329882,540.0875854492188,2945367.0
2019-10-22,539.4060097835209,565.1592508364453,539.2112664865845,544.6150512695312,2860120.0
2019-10-23,545.2479315650602,550.1162166683197,537.1665901791112,541.0612182617188,871830.0
2019-10-24,546.2216065634484,570.3682895848909,544.7611209844017,555.52001953125,3748392.0
2019-10-25,561.848787055275,583.2205711212226,561.848787055275,579.1798706054688,2512565.0
2019-10-27,583.7073806822785,588.7704090473862,563.4553266491556,576.551025390625,214230.0
2019-10-29,581.0784633786059,632.877025672995,576.4049218437125,607.8053588867188,3377753.0
2019-10-30,598.7017485146412,607.3185897038436,578.3522922390109,598.06884765625,5763829.0
2019-10-31,603.6186657965809,610.3855937957325,586.1415108548979,596.170166015625,2076831.0
2019-11-01,600.6977372305197,602.5963803898661,578.547039035204,583.2205810546875,1740679.0
2019-11-04,582.2468977588718,589.3545821169549,568.7617718074533,574.4576416015625,755659.0
2019-11-05,575.333906912824,577.2812207836714,564.7210225457836,571.53662109375,828572.0
2019-11-06,572.4616550304539,572.4616550304539,554.5463421467356,567.1552124023438,1558506.0
2019-11-07,574.165535930158,574.165535930158,550.5056830805232,553.621337890625,1794482.0
2019-11-08,553.0371960971629,559.1225525683025,534.0508839072074,536.290283203125,1979356.0
2019-11-11,537.4099495659934,549.9214172330558,519.9814669048079,535.365234375,2396741.0
2019-11-13,537.7020733878608,559.560684725667,537.7020733878608,549.0938720703125,3157399.0
2019-11-14,550.4082682060869,561.50798133318,537.5073134719404,542.8624267578125,1883718.0
2019-11-15,545.9781935436262,554.0108642466755,541.5480658292247,545.1992797851562,1634098.0
2019-11-18,549.1425125222306,549.3372557951104,535.5113154028844,543.9334716796875,910990.0
2019-11-19,540.379602819056,540.379602819056,519.9328070367133,522.12353515625,2252366.0
2019-11-20,522.8537826064089,529.1825527869335,491.74543114129307,511.8514709472656,5287905.0
2019-11-21,516.0382589086236,523.3406871007267,507.27534507809975,519.8842163085938,2343477.0
2019-11-22,521.0526451599162,523.8275442535299,509.7095156444664,512.8739013671875,2485274.0
2019-11-25,516.038222149415,538.4323336766538,515.892149825053,525.2879638671875,2614429.0
2019-11-26,528.695689732059,539.6006587537972,516.1354921166756,529.718017578125,5300193.0
2019-11-27,532.3469708852853,541.7427848144946,529.718085069526,538.2862548828125,1440142.0
2019-11-28,537.0692417450992,576.3076710858916,532.8338570588193,567.7394409179688,4071514.0
2019-11-29,569.0051796452784,581.2732341837614,556.0554938879482,565.8894653320312,3170352.0
2019-12-02,566.66840902487,567.2039085225069,547.4873530538581,553.4266967773438,1277526.0
2019-12-03,556.9318400684809,572.9971816089179,555.9581830054242,563.1632690429688,2367997.0
2019-12-04,562.6764529635544,564.4290238303792,551.4793964906089,554.789794921875,1174476.0
2019-12-05,554.9845498821262,568.4210060464413,554.692464636072,562.1896362304688,1451852.0
2019-12-06,564.9645159843109,565.9381730562355,536.8745332302077,547.7307739257812,1214210.0
2019-12-09,548.6557917833783,548.6557917833783,526.0182635509674,528.8905639648438,1111829.0
2019-12-10,528.647086959584,535.5113570140296,502.5043605107872,507.323974609375,1487628.0
2019-12-11,507.2753224196943,508.8331499268346,495.5914378342119,501.4333801269531,1143268.0
2019-12-12,504.35436366752,517.6934774492082,498.60976316756376,502.1636352539063,1300236.0
2019-12-13,504.8411797977188,510.7317930574375,498.5124089805825,501.4333801269531,1185257.0
2019-12-16,502.4070082748182,508.6384367995371,472.7591409591859,476.5564270019531,2616953.0
2019-12-17,482.9338897705079,483.4693892547512,465.8948916435242,467.3553771972656,2103627.0
2019-12-18,469.3026949462891,491.1126067769956,444.9612688598633,486.8285217285156,9235981.0
2019-12-19,487.8021436428647,508.151598156573,487.7534726796588,504.695068359375,5417971.0
2019-12-20,509.3199401465286,512.5330557077339,493.059886482804,503.1859130859375,10416816.0
2019-12-23,492.7191356457493,498.5124069478909,486.8771933768287,490.479736328125,1455069.0
2019-12-24,492.670459810633,494.7151455272816,479.47741886915,485.2706604003906,1486669.0
2019-12-26,486.536426813213,491.5020538650463,482.8365122935547,487.9482116699219,1620693.0
2019-12-27,489.74949036576623,500.3623758563458,487.3153477695149,493.7901611328125,1257635.0
2019-12-30,495.59143212256186,497.2953319383074,489.7494898971485,491.3560180664063,700254.0
2019-12-31,491.3560346583472,502.5531206821434,482.05762152104063,494.8612060546875,1965980.0
2020-01-01,497.34399407389935,498.2689801286277,487.80216716061057,489.7494812011719,520264.0
2020-01-02,489.70084631494166,489.70084631494166,482.2036748209554,485.8548889160156,1835744.0
2020-01-03,482.93391483645104,501.1413142369168,482.93391483645104,492.8165283203125,1466650.0
2020-01-06,491.6968042808669,492.1836327999568,481.0352478273347,484.97857666015625,1192074.0
2020-01-07,489.65211142415546,490.7231400932804,477.3840269790926,480.3536987304688,1187941.0
2020-01-08,472.75915823906655,480.6944867911968,470.37371634775536,472.1749877929688,1147100.0
2020-01-09,478.8444804247799,480.74312337979137,471.4933822717245,474.268310546875,1262680.0
2020-01-10,476.1182587016335,483.7614718648298,471.24997384783353,479.1852722167969,2057855.0
2020-01-13,482.739117408849,504.2569722612878,479.23397606186177,500.4596862792969,2760791.0
2020-01-14,507.3726143697489,511.1699002568644,485.0759058054034,504.8898010253906,8854312.0
2020-01-15,505.81484384211296,512.1436147467784,478.0656175678103,479.3313598632813,3792641.0
2020-01-16,482.44708347578825,484.8812261774824,461.3187129396202,463.3147277832031,3387070.0
2020-01-17,464.43441233169017,472.12629707537496,462.6331408484693,468.32904052734375,2620773.0
2020-01-20,469.3026874269474,473.7328150182338,465.7488452180012,470.9579162597656,1033438.0
2020-01-21,468.3290212918278,471.1526206749729,463.4607362472142,464.1909790039063,1253858.0
2020-01-22,467.1606207211491,474.65779157091015,461.026593454002,462.9739074707031,2611708.0
2020-01-23,464.2396718211383,467.6474715127765,461.5134439532898,462.58447265625,1265094.0
2020-01-24,463.9475756655109,472.1262887901258,457.9108901827224,469.1566467285156,1325867.0
2020-01-27,465.7974797458053,471.63942145594575,461.4160234631999,462.09759521484375,943592.0
2020-01-28,462.4871308630487,464.4344450982616,447.8822740989525,450.1216735839844,1204858.0
2020-01-29,452.75050575707706,453.7241627587052,433.52077997492165,439.2653503417969,2273052.0
2020-01-30,439.11930385620303,439.2166754982366,423.5407919677346,426.169677734375,1803225.0
2020-01-31,434.25103616443073,447.6388203511144,434.25103616443073,438.4864501953125,2762309.0
2020-02-03,428.11702087853257,430.3564202295591,421.4474640793027,426.4617919921875,1272221.0
2020-02-04,428.409065456129,430.6971652711821,421.5934666875089,426.3643798828125,2472717.0
2020-02-05,427.9222401537085,428.3116970006514,416.2383564635048,417.8935852050781,2489013.0
2020-02-06,420.3764286128271,424.7578853094287,409.9096153931678,414.2424011230469,3502440.0
2020-02-07,416.8225657877204,436.0522914521412,414.2423806919339,431.0379638671875,5359754.0
2020-02-10,432.9853167697025,449.0506586419533,425.6341879636001,445.3994445800781,4552331.0
2020-02-11,450.8032059267608,456.10964863792645,441.0666356043686,447.2980346679688,2665917.0
2020-02-12,452.75053029002873,468.5237864565628,448.8559020724801,457.424072265625,4142162.0
2020-02-13,443.013932096716,444.6691608713299,433.374733802617,440.1416320800781,2416819.0
2020-02-14,442.33237881399657,451.29003541536207,436.7825515464664,440.6284790039063,1575017.0
2020-02-17,440.9692771364731,444.5231194676195,421.2040506768087,422.51849365234375,1056099.0
2020-02-18,423.20002986041743,426.12100100365785,409.1307033486691,411.22406005859375,2735301.0
2020-02-19,414.7778743215649,416.0923171899624,398.22570562798137,403.9702758789063,3247010.0
2020-02-20,406.9399592840023,422.567142411692,399.2967458114748,404.9926452636719,5025228.0
2020-02-24,403.7755831416334,413.3174101717985,395.54816933402384,397.4954833984375,2221943.0
2020-02-25,407.96226632499673,414.7291940838675,391.4100980015482,393.2600402832031,3500768.0
2020-02-26,404.0676566410887,411.85691267272415,380.9919737619072,383.7182312011719,7223093.0
2020-02-27,384.5945183296018,395.3047454223249,377.0973474792341,388.2944030761719,12889686.0
2020-02-28,375.0526897293337,378.5091602071789,360.253091386897,373.3974609375,12490831.0
2020-03-02,385.3734555326368,396.1323839595415,374.8579710863267,383.6695556640625,6530741.0
2020-03-03,387.51550190986137,399.88095820299975,384.7892740833946,390.2417297363281,4542669.0
2020-03-04,390.9232930677613,399.10200608335975,386.1523796181334,389.8522644042969,4446134.0
2020-03-05,394.91529661904855,413.7068653796739,392.4811540483119,412.0516662597656,4734555.0
2020-03-06,384.5944948058153,398.1283204524541,377.9249387632879,393.21136474609375,6061657.0
2020-03-09,384.0102996880115,391.4100985384338,358.40313348501275,364.4397888183594,5349844.0
2020-03-11,366.533199231824,378.7525830196173,362.200413581742,366.1924133300781,3534272.0
2020-03-12,352.99934460320645,353.14541692873854,318.629263304142,326.1264343261719,6089077.0
2020-03-13,293.55757373552126,353.2427335581448,263.8610364256261,318.9213256835937,9561678.0
2020-03-16,313.9557389100665,314.3938667700758,261.3295556432626,267.3662414550781,8155173.0
2020-03-17,275.7396814455066,284.8433508609759,245.55629880491745,250.9600982666016,6694350.0
2020-03-18,253.1508461896341,258.01913169328094,180.8081206340769,218.4886474609375,26937012.0
2020-03-19,196.67872598726456,207.3402678157037,189.91181239619695,195.46165466308597,14032787.0
2020-03-20,198.38260957964675,233.5316324834828,198.38260957964675,225.49896240234372,19133518.0
2020-03-23,202.95881567319697,214.20455793621375,165.52170385980156,169.07554626464844,11419594.0
2020-03-24,185.96848910893883,185.96848910893883,152.9128365554431,156.80746459960938,11500901.0
2020-03-25,158.70610221406756,160.65341635166348,148.19060289968402,150.67343139648438,16358053.0
2020-03-26,156.5640491604829,218.43995471467423,153.83780657885927,209.9204559326172,20248650.0
2020-03-27,230.90276365126903,262.4005751869408,223.989807504782,242.9761199951172,24788745.0
2020-03-30,219.12153004980672,242.3432426234718,206.56134473352415,210.5533447265625,18917988.0
2020-03-31,219.07284227616947,222.96747058330135,193.27092974142064,198.38262939453125,12603650.0
2020-04-01,200.47599039985664,202.22857614643675,185.96850559220152,189.7657623291016,9321796.0
2020-04-03,191.0315106677056,191.8591251047955,175.25826939364322,176.76744079589844,9146955.0
2020-04-07,192.78408389241173,194.00115512910625,159.97184632249284,162.84413146972656,45525055.0
2020-04-08,163.52570177598827,203.54301325677383,163.08755906628025,188.64605712890625,30692120.0
2020-04-09,199.59968914136155,199.59968914136155,177.44899193177145,187.18556213378903,19530535.0
2020-04-13,179.1528889552299,190.6420445878546,168.92949040071952,187.91580200195312,22145557.0
2020-04-15,206.7074065961449,206.7074065961449,180.12656462828144,181.879150390625,24174944.0
2020-04-16,179.73709407763647,199.35627733272972,175.25826578701518,192.97882080078125,22001366.0
2020-04-17,205.44163499157028,220.67936169157903,195.60769296630448,210.60202026367188,23292268.0
2020-04-20,217.12552056489167,223.64901978090185,207.3889501359728,210.30992126464844,21748541.0
2020-04-21,200.0864998736961,201.93644210498053,178.7634189685727,190.20388793945312,15122227.0
2020-04-22,188.88946697755665,195.4129662162408,184.9948387924524,193.61170959472656,13940749.0
2020-04-23,194.24456711601604,202.52065142922976,192.58935322473857,195.7537384033203,11788591.0
2020-04-24,189.86311531961684,197.55499968983472,187.91580131633876,193.22222900390625,9301023.0
2020-04-27,197.65236422241404,204.9547914720106,195.16953598618596,202.86143493652344,10393551.0
2020-04-28,208.3626176931555,218.58601715940847,207.4863322530651,215.2755889892578,12897606.0
2020-04-29,215.27556800734348,231.632993673603,213.86375347604903,228.2738800048828,20055036.0
2020-04-30,238.5946785556171,259.4309496917218,238.5946785556171,255.4389495849609,28031266.0
2020-05-04,238.5459751214925,238.5459751214925,229.9291043631484,234.6026611328125,15031861.0
2020-05-05,241.41825831141912,246.3352292984251,229.29623122442337,230.02647399902344,12058763.0
2020-05-06,231.53565542842537,246.82206853601625,216.29791328912685,242.7327117919922,15816272.0
2020-05-07,240.8827331539357,256.94807347364065,238.0104480075356,245.5562896728516,13822866.0
2020-05-08,254.90340009421345,255.9257578100253,228.37126072473765,233.6776885986328,12440889.0
2020-05-11,240.44460279077555,244.24187415667333,231.2435467443146,233.5316467285156,9656465.0
2020-05-12,231.7303725584469,232.36324368362776,222.9674593104384,227.7383728027344,13232678.0
2020-05-13,244.38790425732924,250.47326043903564,236.93943423365124,245.5562896728516,20769565.0
2020-05-14,240.395911307124,248.57463915560163,236.5986548874634,245.16683959960935,9422831.0
2020-05-15,247.30889856649404,248.57465574312124,235.771056214263,237.2802276611328,10301860.0
2020-05-18,237.280205655353,238.1565058610536,218.4399517999496,223.55165100097656,13568015.0
2020-05-19,225.0121197946233,229.29620429303688,210.60199443032,214.59397888183597,16406538.0
2020-05-20,209.238894404944,217.95313690051165,206.65870916144263,216.24923706054688,10838869.0
2020-05-21,216.15186333799045,216.15186333799045,204.4192930097656,205.29559326171875,10226610.0
2020-05-22,198.62604162194728,204.2245697558992,190.2525849049576,197.60369873046875,26939887.0
2020-05-26,198.86945382817856,203.00749631909537,195.70506839394807,196.82476806640625,7914022.0
2020-05-27,198.6260394114724,215.03216674676864,196.6787252995952,213.3769378662109,15435662.0
2020-05-28,215.17820762059284,224.81740645362595,213.52299361026147,216.3952789306641,13473147.0
2020-05-29,209.531004329771,214.204561367333,205.58769011505217,212.40328979492188,14060363.0
2020-06-01,219.07282370883985,224.42793717727807,217.6123382174476,220.67935180664065,10176127.0
2020-06-02,221.02014940108063,237.23153327124828,217.1255212178017,234.31056213378903,15033181.0
2020-06-03,242.39191197099203,254.5139388892926,238.54596971631884,243.6576690673828,18061381.0
2020-06-04,241.46694476945763,246.3352299462612,225.69370376797949,227.30023193359372,14470465.0
2020-06-05,227.83575173130583,244.9721219068189,227.39760902626503,241.1748504638672,14950858.0
2020-06-08,250.81405972507903,260.94008700958574,249.2562025166192,256.3152160644531,15485630.0
2020-06-09,258.5059476685499,271.55294624091704,250.3272343630104,253.0047912597656,25395072.0
2020-06-10,253.15081985828488,267.755674850109,247.50360629008088,261.6703186035156,23641130.0
2020-06-11,263.9097484517251,281.58164881412813,258.4085917089552,260.4532775878906,28647703.0
2020-06-12,243.4142582000248,279.0501115432393,242.0024584738301,276.0317687988281,22739564.0
2020-06-15,270.67663555308724,274.13310588422144,257.629638199374,261.57293701171875,15866221.0
2020-06-16,271.6503217327061,272.62397879984843,253.19950842489695,260.9400939941406,13949824.0
2020-06-17,255.68234037038368,266.2951959861502,253.3942404219217,256.2665405273437,16347909.0
2020-06-18,256.0717996114556,266.2465274890836,253.3455718052365,264.4939270019531,11499081.0
2020-06-19,265.37020583109484,286.93673234434675,265.37020583109484,282.9447326660156,20301791.0
2020-06-22,287.22879506306475,311.2294325044177,286.79063755801644,303.0507202148437,23988052.0
2020-06-23,307.67562106988873,348.4718446297792,306.70196404118656,341.6075744628906,24592951.0
2020-06-24,355.3847977794882,358.1110254386368,319.45686115218285,322.6212463378906,38747449.0
2020-06-25,311.61893323448663,334.3051607839574,310.6452761649039,326.5645751953125,28697186.0
2020-06-26,331.72495053876526,336.2037489510101,323.59490867658906,329.0473937988281,12952914.0
2020-06-29,324.2277713112088,327.00269962101726,314.6859448818055,319.5542297363281,9560120.0
2020-06-30,326.85667063393305,329.2908131625931,305.14410145009305,310.888671875,12186073.0
2020-07-01,312.78734568066,321.9884172289468,306.7019887608028,317.26617431640625,13225374.0
2020-07-02,322.1344410304101,346.3784956398423,320.479212159459,337.1287536621094,28669847.0
2020-07-03,337.8589927871617,342.4838637258909,327.63559386997093,338.0050354003906,15132550.0
2020-07-06,342.4351757946454,349.8349451590932,339.80629003214455,347.546875,12830850.0
2020-07-07,357.9163185967393,391.4101134029148,352.5612051049084,384.3024291992188,41836417.0
2020-07-08,382.5985479106072,388.05100359442514,365.6082205813514,369.30810546875,21023774.0
2020-07-09,373.5921829536601,374.857925101008,365.2187272554267,371.0606689453125,12693961.0
2020-07-10,366.09501440964993,370.8659275376836,357.3807727928955,364.0990295410156,10533409.0
2020-07-13,368.04237944093217,372.6672506111555,357.67293739147846,360.3504943847656,10149554.0
2020-07-14,354.41118869346224,356.8453314729503,334.6459612094819,343.11676025390625,17020139.0
2020-07-15,351.4901665531356,360.2530792926874,336.3011118618485,340.1957397460937,21249650.0
2020-07-16,344.6745635763572,345.3561353332968,321.84229599636075,333.4775085449219,13760677.0
2020-07-17,335.9116819701485,346.0864100196339,333.3801676995265,343.5061950683594,11077681.0
2020-07-20,346.6219292612117,349.3481572688147,338.5405871779439,341.2668151855469,9622113.0
2020-07-21,345.4534878118686,347.546874109142,342.7272601281289,343.8956604003906,6326573.0
2020-07-22,346.1350959253841,347.5955815622001,330.06975392040846,334.8406677246094,9906798.0
2020-07-23,335.9116784955162,341.7536207302208,333.3314932845859,340.7312927246094,7336798.0
2020-07-24,333.4775488167253,341.36417708183745,329.0960919709581,332.3578491210937,9745369.0
2020-07-27,335.91164114617834,337.4694981782822,318.6779015845225,321.5502014160156,9552252.0
2020-07-28,324.2278191280297,335.8143328478315,322.426547523476,331.57891845703125,6914702.0
2020-07-29,331.5789048734557,339.5142338024634,326.2237909630929,327.48956298828125,6871418.0
2020-07-30,330.45919319335354,334.5972356103493,327.830337015455,329.1934509277344,9050775.0
2020-07-31,329.09606263115995,338.8326325314901,320.3331497208628,336.009033203125,8836772.0
2020-08-03,312.3978366992323,312.3978366992323,287.3261703692341,300.6652526855469,124340959.0
2020-08-04,306.16643530975574,306.21510627107904,296.9653653821275,298.8153076171875,19794993.0
2020-08-05,300.4705670166513,307.5782514884144,299.9837384990332,302.7586669921875,19761987.0
2020-08-06,304.2678244835913,304.2678244835913,287.71565483168393,292.1457824707031,39111547.0
2020-08-07,292.3405226792746,301.15210689788427,292.3405226792746,299.3995361328125,20833159.0
2020-08-10,301.49290644073324,303.6836348530142,292.09712163745945,293.4602355957031,13379338.0
2020-08-11,296.33254963966897,296.33254963966897,286.255192531295,292.68133544921875,39907746.0
2020-08-12,289.2734924951372,292.48654861917777,285.4275355679999,289.51690673828125,15453391.0
2020-08-13,290.4419035840962,292.68133276187126,281.386904360384,283.2368469238281,14222583.0
2020-08-14,285.7683416248948,288.2024842281732,277.5896284206099,280.60797119140625,12715833.0
2020-08-17,284.5999441917426,284.5999441917426,275.54494550068057,279.7316589355469,13760469.0
2020-08-18,285.2815239164564,286.6446378832237,277.88172417930525,280.4132385253906,22784731.0
2020-08-19,282.3605613211578,285.7683611991717,280.9000756591517,282.019775390625,14626979.0
2020-08-20,278.4659221970964,283.2368359003994,277.1514792090293,280.9974365234375,8418746.0
2020-08-21,284.7946998145438,290.052442176081,282.9447572798473,284.4052429199219,18385254.0
2020-08-24,287.4235595147129,288.6893017346648,285.33017318483707,287.1801452636719,10669028.0
2020-08-25,289.1761615272353,289.955075329388,283.43159052380275,285.6709899902344,11273668.0
2020-08-26,289.0787866075595,291.8050443116066,284.4052444201309,290.198486328125,12800336.0
2020-08-27,295.21283911683344,306.70198079776344,294.43389562312166,302.9047241210937,40877834.0
2020-08-28,305.63097201767386,318.3858865659528,304.8520581867677,311.61895751953125,43218961.0
2020-08-31,316.87667668028985,319.70027598538536,290.24715227961315,297.7442932128906,37228771.0
2020-09-01,300.5679115221221,304.657252872661,291.3668414845186,297.93902587890625,11644754.0
2020-09-02,298.9127095380167,311.229465079507,296.0404094012938,309.1361083984375,11582247.0
2020-09-03,311.8137041532874,313.8583901232537,302.8073754618966,304.6573181152344,7235784.0
2020-09-04,296.96540231667666,310.1097725831525,294.82334490630734,306.1664733886719,20790832.0
2020-09-07,301.5902559094144,304.46255594639405,295.26148540606914,299.01007080078125,10201641.0
2020-09-08,298.9127210288834,304.170463273631,295.9917498136175,297.403564453125,8778099.0
2020-09-09,293.0707862742009,295.0181004687139,287.86171486114745,292.9247436523437,10803743.0
2020-09-10,294.0444088673819,301.2981652762272,291.1234379183681,298.9613647460937,8480198.0
2020-09-11,295.99172991218023,306.21512847822595,295.01807290589016,303.58624267578125,7839422.0
2020-09-14,304.26783503902027,310.01240582182584,289.7603506070909,293.4602355957031,14394232.0
2020-09-15,294.04441719266026,296.96538822437543,288.59193199072786,295.6996459960937,12177672.0
2020-09-16,296.6733177773151,299.5942889544584,295.01808889147173,297.0627746582031,7270508.0
2020-09-17,293.80100626545,300.8600196719935,292.7299775989677,297.2574768066406,6786105.0
2020-09-18,297.9390175536088,299.594246203256,286.40117710757704,290.8800048828125,14179955.0
2020-09-21,290.1497895586291,290.1497895586291,265.9057359040113,269.8977355957031,11574800.0
2020-09-22,267.7557012356053,267.7557012356053,255.43894492149877,260.40460205078125,14047363.0
2020-09-23,264.3478581774919,265.66230098408823,254.1244603474232,260.8913879394531,10084050.0
2020-09-24,255.8770714557308,257.8730863191203,246.04314375739972,248.08782958984372,7917996.0
2020-09-25,253.05347731060368,259.6743634963303,244.7773918636881,258.0191345214844,8087529.0
2020-09-28,262.05979120597294,274.4739186949047,260.16117777115306,273.0621337890625,7389888.0
2020-09-29,275.0581144854918,278.368542487011,264.4939296324331,266.3438720703125,7277914.0
2020-09-30,268.1451203665072,269.21614896334137,261.4268932971325,265.808349609375,6008861.0
2020-10-01,269.5569618092402,279.43957498171613,268.7780183364987,278.2225036621094,9299281.0
2020-10-05,282.3605510596598,290.1011366724473,280.9974371007237,284.6486511230469,9493560.0
2020-10-06,287.22879945842266,299.1560970630521,286.7906419466694,297.93902587890625,12529343.0
2020-10-07,298.86405438149484,307.14013961106406,294.87205438685373,306.2638244628906,15434725.0
2020-10-08,313.8096551417103,318.5805984547788,308.1624561405524,310.40185546875,15786867.0
2020-10-09,312.49522202305434,321.30680587445306,310.2071221597026,316.8766784667969,17060134.0
2020-10-12,318.7753129000976,323.5949271932322,313.51757076173124,319.2134704589844,8429333.0
2020-10-13,316.4385344480721,318.9700486663876,310.10976375911065,312.1544494628906,5638703.0
2020-10-14,306.7019484438937,313.90700414714667,303.19677737609004,312.30047607421875,7368269.0
2020-10-15,312.3004909688063,318.580590669541,293.2655080033244,295.7483215332031,11104724.0
2020-10-16,295.99175537889374,305.7283262795153,295.99175537889374,304.7546691894531,8493804.0
2020-10-19,309.9636894934641,318.14240175970554,307.43217553367106,315.1727600097656,9296797.0
2020-10-20,311.57025970875435,312.98207433352184,304.46257504461056,310.7426452636719,6320079.0
