Date,Open,High,Low,Close,Volume
2010-12-29,87.4061885956795,88.66767164165222,85.04858123768504,87.87865447998047,369890
2010-12-30,88.34165182652704,91.55442065604966,87.41089363894646,88.39362335205078,2816870
2010-12-31,88.81412318137555,91.56387772525198,87.03765428637972,91.06778717041016,890540
2011-01-03,91.23313715871468,91.65835344045809,89.31019813898016,89.53697967529297,111690
2011-01-04,87.99202173059011,90.60475668766615,87.41561295289924,88.63929748535156,63410
2011-01-05,87.87863792572138,89.67400938971095,87.21718869600433,87.44869232177734,53710
2011-01-06,88.07708219590009,88.6345956433081,84.30680676128488,85.29898071289062,36510
2011-01-07,87.4061796192699,88.33221582947125,83.15398709725136,83.43746948242188,54500
2011-01-10,82.77600089925195,84.85485459866857,82.54449728744977,83.14452362060547,80380
2011-01-11,82.30354961945679,85.89429296278027,82.30354961945679,83.77291870117188,41220
2011-01-12,82.96500374092335,84.57138470069768,82.30354724452599,83.385498046875,60440
2011-01-13,82.58700559095875,90.8835021082923,82.58700559095875,82.95552825927734,89200
2011-01-14,82.11454120478513,84.0988957295874,82.11454120478513,83.06892395019531,25930
2011-01-17,82.25629226826291,85.04383738782845,82.25629226826291,83.1917724609375,74540
2011-01-18,84.46743168962614,85.51630629943145,82.87049504403406,84.74146270751953,107150
2011-01-19,83.82016030468981,87.39672270439549,83.82016030468981,84.82650756835938,78520
2011-01-20,84.94935585480162,84.94935585480162,83.16815769529317,83.63117218017578,26430
2011-01-21,83.65007385556818,84.66587247251236,83.65007385556818,83.88630676269531,21510
2011-01-24,83.48470226336778,85.05329212053562,83.48470226336778,84.5855484008789,21770
2011-01-25,85.04384087341707,87.78414385452275,85.04384087341707,85.48323059082031,180030
2011-01-27,85.04383398746967,85.8942737691954,81.4530914465189,82.06257629394531,110170
2011-01-28,80.79164488372342,83.15397368149311,77.3426433971286,80.0782241821289,234070
2011-01-31,79.84673246263492,80.79166420775485,77.97104237183127,79.89398193359375,58450
2011-02-01,79.18526503337186,81.53814252256885,78.44349032248186,79.24195861816406,62490
2011-02-02,79.37425305290837,79.87506563892792,77.97102907398255,78.32537841796875,54550
2011-02-03,78.00882406031728,79.84671562872663,78.00410199791978,79.30338287353516,19720
2011-02-04,78.69390292575298,79.84672063755124,77.97103082453219,78.17891693115234,18350
2011-02-07,78.15529088589012,79.79946983268043,77.86236440016901,78.38207244873047,29060
2011-02-08,78.05135479909833,78.41987757506932,76.06699972634924,76.42607116699219,50030
2011-02-09,75.60870685784587,76.06699929368499,71.06358784055175,72.57075500488281,43240
2011-02-10,71.81951024363457,73.56290987337204,71.10608961426497,72.91563415527344,29950
2011-02-11,72.76918535675595,77.95213581805469,71.64471443308949,74.91417694091797,115890
2011-02-14,77.95686811602192,80.03571504874637,75.14569764702283,78.99156951904297,71040
2011-02-15,78.80728870705562,79.9317522921193,76.88434964008204,77.48910522460938,49390
2011-02-16,77.48438108780648,79.18526062953352,77.01663741151779,77.84345245361328,1012750
2011-02-17,77.4843946079757,79.83727237687002,77.4843946079757,78.7789535522461,372780
2011-02-18,77.86707491407057,79.83725612044648,77.02608650106372,77.98519134521484,272810
2011-02-21,76.54417787356512,79.36479913667873,76.54417787356512,78.62303161621094,8970
2011-02-22,77.2103686915488,80.26250126844383,77.2103686915488,79.55380249023438,31900
2011-02-23,78.90651415965719,79.55851929951476,78.42932627584126,78.46240234375,17410
2011-02-24,77.57887890450361,78.77421673992076,75.97722021373777,76.88435363769531,27190
2011-02-25,76.1614837797289,80.15381825675088,76.1614837797289,79.21833801269531,75480
2011-02-28,86.83921624503942,86.83921624503942,77.55998813985897,78.33955383300781,242640
2011-03-01,77.5032866629826,81.07513416689844,77.21981150852503,79.96955871582031,38480
2011-03-03,78.10332137050843,79.46402520108714,78.10332137050843,78.39624786376953,18150
2011-03-04,78.4293257227956,79.37425735801,75.72209860649808,76.71900177001953,31290
2011-03-07,75.97249785170382,85.97459741567637,75.97249785170382,81.46726989746094,1520060
2011-03-08,80.50816997451578,85.89428445607695,79.38370626529252,84.76981353759766,1346370
2011-03-09,85.51630916539057,90.96856128485724,85.21393134400473,86.07854461669922,1117640
2011-03-10,85.79979097650939,88.35110337750504,80.31918488864095,84.28317260742188,225970
2011-03-11,83.25319913403129,87.68492329435115,81.36333599432392,86.11634063720703,320670
2011-03-14,83.87213871283622,87.02820709284792,83.47053986141101,85.19031524658203,94060
2011-03-15,81.26410777448906,86.83920498226433,81.26410777448906,83.2201156616211,316790
2011-03-16,83.22012275719081,85.89428082009002,81.3586064180649,83.53195190429688,130240
2011-03-17,83.71622132593166,84.85486570311751,82.41694029723794,83.00752258300781,45930
2011-03-18,84.41073385350924,84.41073385350924,82.69095878685445,83.29098510742188,80550
2011-03-21,82.73347070585757,84.84539300475069,82.73347070585757,83.39019775390625,53720
2011-03-22,82.58702959378255,84.09891882748147,82.58702959378255,83.7020492553711,47680
2011-03-23,82.87048345272696,89.67399406815761,82.78072102273165,86.55571746826172,124540
2011-03-24,85.51630568973712,88.35110035348531,85.04383991244575,86.68801879882812,144300
2011-03-25,87.31166813455141,89.17790632168402,86.46595044271535,88.15265655517578,127390
2011-03-28,87.12270018934312,89.5795283861403,86.56047188146955,88.9983901977539,85180
2011-03-29,88.82357592593162,90.90242269155937,88.06762771519985,89.07398223876953,125680
2011-03-30,88.63930172050668,92.50879745705454,88.63930172050668,91.72450256347656,361910
2011-03-31,92.14027800135216,93.54350193810082,90.34018454148922,92.85369873046876,348730
2011-04-01,93.35924652770768,93.35924652770768,90.90241855914478,92.0505142211914,59570
2011-04-04,91.677266616553,93.56712993934472,91.39379144368812,92.45211029052734,42030
2011-04-05,91.47410750564084,93.06159294586293,90.8079289706244,91.3796157836914,36030
2011-04-06,92.40487321748536,92.59858594916152,90.90242804275633,91.21898651123048,28210
2011-04-07,92.13082488091383,92.13082488091383,89.29603026919341,90.2078857421875,36290
2011-04-08,90.7134294247546,91.18589520300854,89.76849786824675,90.00945281982422,58900
2011-04-11,90.2409711579962,90.50082879951708,88.85192050082667,89.48030090332031,264010
2011-04-13,89.76850266097122,91.6583658748864,88.62041421896065,90.14647674560548,87370
2011-04-15,89.38106405162456,90.89296016704957,88.83300927950073,89.52753448486328,38000
2011-04-18,88.39836404474373,90.24097798909052,88.39836404474373,88.84247589111328,27310
2011-04-19,91.28039258585676,92.13083248138226,88.36055735535125,88.78105163574219,17940
2011-04-20,88.82357523440862,95.91056262013272,88.44560113198538,95.0270538330078,810650
2011-04-21,96.85548673703916,96.85548673703916,91.927672018617,92.76393127441406,132660
2011-04-25,92.83953286630914,93.54823159047945,90.2456929405136,90.85044860839844,54370
2011-04-26,91.37488966462008,91.56388032429668,89.95749215869986,90.77013397216795,26390
2011-04-27,90.9969195560792,93.92620618987038,90.34491441937742,91.1150360107422,50820
2011-04-28,90.24097914244744,93.43484575655448,90.24097914244744,92.4379425048828,48960
2011-04-29,93.26002823255692,97.3279592446983,91.8473528307118,94.65380096435548,784690
2011-05-02,95.24437971618552,95.52313281037692,92.41431416361316,92.7828369140625,71200
2011-05-03,92.21586712798094,93.07575830474158,91.24258877837674,91.8520736694336,28430
2011-05-04,92.3198061879184,92.3198061879184,90.72287682889126,91.4552001953125,17710
2011-05-05,90.95912208877684,92.13083530898656,90.90242128783088,91.64891815185548,41080
2011-05-06,91.65836266858514,92.83480507342638,90.01418374858564,90.54806518554688,46310
2011-05-09,91.5638649147005,91.80009779259744,89.67400189152507,90.4535675048828,45040
2011-05-10,89.29604304871398,94.49316724731638,89.29604304871398,92.08831787109376,243000
2011-05-11,93.08521676852988,94.39867115577694,92.14500720257344,94.01124572753906,338240
2011-05-12,94.39866516167744,96.7562648118275,93.35924187788486,94.5498504638672,138190
2011-05-13,95.06012604647336,95.43810016223452,92.8206425674818,94.31362915039062,42570
2011-05-16,93.4537321214216,94.95616983166155,93.17970110568326,94.22384643554688,26080
2011-05-17,92.24421217727732,94.93726540976095,92.24421217727732,94.00178527832033,28130
2011-05-18,93.7419452307934,94.965629976387,93.08048875615034,94.44119262695312,58150
2011-05-19,94.96563643578456,97.80043155327068,94.49317058287022,96.54367065429688,189630
2011-05-20,96.3830214102782,97.32795299273192,94.49315824537078,95.87747955322266,34060
2011-05-23,95.8160655251049,95.8160655251049,94.03014538076698,94.56875610351562,24140
2011-05-24,94.49317217950518,94.96563804040272,93.92621458827954,94.23331451416016,65270
2011-05-25,94.49315763657675,100.34700846379243,93.6427177759964,95.6081771850586,501530
2011-05-26,95.9105481723074,96.38301392685077,93.66161377601276,94.45535278320312,41560
2011-05-27,95.43808299457778,96.38301450937558,93.7372033842396,95.66959381103516,51620
2011-05-30,95.43808893117,97.80041786510984,94.68214078860692,97.0302963256836,46380
2011-05-31,96.94997721003207,97.80041706111028,95.72157050003533,96.5483856201172,20200
2011-06-01,95.62706774892854,97.32794738301348,95.62706774892854,96.41609191894533,23720
2011-06-02,95.43809187685378,99.87926752603468,95.43809187685378,98.57998657226562,127320
2011-06-03,98.65085392063789,101.95811430067384,96.576729484957,99.00520324707033,178820
2011-06-06,97.82404424887632,100.91396737459624,96.9499796448504,97.88545989990234,13470
2011-06-07,97.0019342082572,100.63519668817976,97.0019342082572,97.76732635498048,126850
2011-06-08,97.32796162463998,98.73590778877356,96.85549579151066,97.41300201416016,40280
2011-06-09,96.94996684625428,102.48726580670126,96.94996684625428,100.32337188720705,172310
2011-06-10,97.88545309986156,109.33802576480338,97.88545309986156,104.63227081298828,1802640
2011-06-13,103.94247762610182,106.30480666305868,100.658841706583,102.33136749267578,211090
2011-06-14,98.83985061908592,102.98810004757976,98.83985061908592,101.57543182373048,95660
2011-06-15,101.29664671277456,107.53319993667782,99.31229214573932,102.56285858154295,464410
2011-06-16,102.05262295428707,103.46056915978676,100.3517430213463,101.23052978515624,76810
2011-06-17,99.32648885453158,105.83234531503416,97.36103649200152,100.40843963623048,119650
2011-06-20,101.58015025960768,102.47783242471104,96.94998382917898,98.65086364746094,79390
2011-06-21,99.22253269173612,102.43057927260372,94.02068721549712,96.62870025634766,252490
2011-06-22,99.97375996409842,99.97375996409842,97.98939795974852,99.06189727783205,73810
2011-06-23,98.46188553096076,100.95178271243796,98.28235340063767,99.8462142944336,600340
2011-06-24,100.16275134438855,102.90305447396362,99.38790770726447,100.69664001464844,64980
2011-06-27,97.88545539049538,103.4700042878436,97.88545539049538,102.5439682006836,95080
2011-06-28,103.84798444906612,108.5726424566737,102.24159640092591,106.48434448242188,565820
2011-06-29,106.3047913401517,110.36799958174396,106.02130901287592,109.55062866210938,286520
2011-06-30,110.55698557128022,112.14447078067394,106.46070838124984,108.25135040283205,199430
2011-07-01,108.3836562037156,111.40744177669514,104.05114550024908,109.3096923828125,194410
2011-07-04,109.42309147712804,116.60457080652051,109.33332181400642,115.56514739990234,1129030
2011-07-05,116.13210496016856,120.8567633620529,115.75413084616648,117.04396057128906,946210
2011-07-06,117.17150835202251,118.5889056304744,113.54297477962828,114.90367126464844,318610
2011-07-07,115.7541265116145,118.11645562409645,114.43122076677336,115.16826629638672,408180
2011-07-08,115.48954401790748,116.32108125010508,112.91932885206155,113.51463317871094,159850
2011-07-11,114.70998421779738,114.79975388564924,111.52083962831009,112.49412536621094,145560
2011-07-12,109.61206104323118,115.47063383597748,109.61206104323118,114.25167846679688,114560
2011-07-13,115.08319715197474,115.08791921368748,111.97437195166604,112.91458129882812,80940
2011-07-14,112.83427129073569,114.14772546890782,110.2357097252612,112.49881744384766,71260
2011-07-15,113.39179354924536,117.07702828144704,112.66419937937704,114.45484161376952,256760
2011-07-18,115.57205162116952,118.42450860313993,113.71795023038484,117.6686019897461,185620
2011-07-19,114.2076280962286,118.75254199203968,110.19992928470508,115.54828643798828,114360
2011-07-20,116.95073171728156,117.69236934311373,113.64187855490772,115.4151611328125,75120
2011-07-21,115.9048579249337,119.89829552524266,115.9048579249337,117.27403259277344,322180
2011-07-22,118.59566771248984,120.278614301793,116.1187808032132,117.55451965332033,605300
2011-07-25,119.91254141051076,121.70483733524924,113.63713718624668,114.49762725830078,618120
2011-07-26,115.9999275991845,116.380256681492,113.147470363139,114.22189331054688,132270
2011-07-27,113.14746640469068,117.23599120165566,113.09517106702576,114.2313995361328,825240
2011-07-28,112.93353740666716,114.92550453515204,112.67206070946024,114.03648376464844,248630
2011-07-29,115.71467426700288,115.80976197434232,114.09828480066292,115.13467407226562,115410
2011-08-01,114.0982950785916,116.9507524555564,114.0982950785916,115.55304718017578,270720
2011-08-02,115.23926976442314,115.99992793121542,114.0982897684086,114.3455047607422,128850
2011-08-03,113.25204942491256,116.95073468124576,112.67204926607822,114.62123107910156,1025940
2011-08-04,115.23926540293988,116.4420509150592,113.14746640469068,114.2313995361328,128120
2011-08-05,113.23304545268734,113.23304545268734,110.39009831671592,111.0271453857422,277140
2011-08-08,109.4487917165184,113.1046924681743,106.96715318235384,108.9353485107422,61030
2011-08-09,104.6946955706622,109.15403963665914,104.68518534814018,107.00043487548828,103690
2011-08-10,108.86878462777176,111.72124186692736,108.3933750879125,110.80845642089844,421390
2011-08-11,107.55189809910324,114.95402811175396,107.55189809910324,114.0982894897461,121640
2011-08-12,115.04910060061393,115.66713441004694,113.19500642648826,114.4263153076172,75050
2011-08-16,113.14746364373518,115.99516922677532,112.6673026490184,113.8130340576172,55990
2011-08-17,114.57369545995496,116.09025300451178,112.24419169044693,114.97303771972656,85440
2011-08-18,112.6720607524538,114.09828936957346,109.34419397917456,112.90501403808594,40580
2011-08-19,111.24584046743396,111.24584046743396,107.91797344490386,110.542236328125,59320
2011-08-22,111.22682755762406,111.22682755762406,107.34748367768894,109.45354461669922,24470
2011-08-23,111.24581058405856,111.24581058405856,106.88155534314828,108.79745483398438,35060
2011-08-24,109.15402673104046,110.79893957832712,105.0655020308842,105.50762939453124,59090
2011-08-25,105.5409034091264,106.39664191462956,103.8389366187848,104.5187759399414,26860
2011-08-26,104.16222396609176,104.9704186622654,99.83599463043686,100.8533706665039,45450
2011-08-29,100.3114169040542,105.54092205071107,100.3114169040542,104.2192840576172,107560
2011-08-30,105.11305439264083,108.29829692638091,103.72010063915624,105.98304748535156,79610
2011-09-02,106.30155801835242,108.77368575627796,103.6392621441725,104.18122863769533,535660
2011-09-05,105.53615868712818,106.49172918122515,104.78025206057184,105.87369537353516,17780
2011-09-06,103.06880110683394,107.91322601517084,103.06880110683394,106.6866683959961,24000
2011-09-07,106.49174420634874,111.8163299658313,106.49174420634874,110.93206787109376,105070
2011-09-08,109.34417975166116,113.14745556911024,107.97499813604416,109.51532745361328,173380
2011-09-09,109.51533797975232,109.72451933048532,107.20484740841076,107.83714294433594,10300
2011-09-12,104.97042755477965,107.24288456854384,103.87698416536212,106.51074981689452,49750
2011-09-13,105.08927745620272,107.63271407464951,103.66780035813132,105.33173370361328,22530
2011-09-14,104.2287883709526,107.64222532752268,103.03550580337615,103.97682189941406,81200
2011-09-15,104.59009846773344,107.25239478494532,104.12419915118224,105.5028839111328,270410
2011-09-16,106.4917415646888,106.94813793465984,104.59010332246224,105.53617095947266,20440
2011-09-19,106.49174581100856,106.49174581100856,102.23683152519826,103.36830139160156,22700
2011-09-20,104.590091266682,105.7691048097924,103.26370193745444,104.2287826538086,104270
2011-09-21,100.59666526094112,107.4425599867455,100.59666526094112,105.43157958984376,130300
2011-09-22,102.688467091713,108.58354285641938,102.20830603764804,103.19715881347656,231140
2011-09-23,103.16386369291877,106.87205932257724,102.26534000898609,103.43009185791016,635690
2011-09-26,103.63928202298312,104.11469157354723,99.86452903083595,100.80108642578124,321820
2011-09-27,102.683698556916,104.10041680871126,101.74238254187506,102.67893981933594,673450
2011-09-28,103.06879254494298,105.52190757951304,102.21305389867736,104.1955108642578,116630
2011-09-29,103.44910802299202,108.48844426922903,102.53631541766094,105.2889404296875,173800
2011-09-30,105.54091164776882,105.54091164776882,103.25894453968507,104.5615692138672,161230
2011-10-03,103.82943533507652,104.59009346192354,102.6932068826344,103.57746887207033,34100
2011-10-04,104.09091567073952,104.59009713060674,102.5886198073164,103.58698272705078,79310
2011-10-05,108.38385866951978,108.38385866951978,100.31140717538926,100.9437026977539,91350
2011-10-07,102.68845586792492,103.54419445099232,101.09583108126684,101.48091888427734,21140
2011-10-10,104.11468210210109,105.35074972279082,99.56976837283236,101.10533905029295,59150
2011-10-11,103.63928638965407,103.63928638965407,100.99125159943766,102.80731964111328,64410
2011-10-12,102.778799150165,103.163879752629,100.78683183206152,101.95158386230467,30580
2011-10-13,102.6884582175244,102.86911615979822,101.19567258730696,101.59026336669922,11450
2011-10-14,101.74714491562833,102.30812465296748,100.94845317015708,101.2907485961914,10950
2011-10-17,101.63778799243686,103.63926506464988,101.07205681334143,101.47615051269533,60310
2011-10-18,100.5253612118728,101.25749607818608,97.74421932849772,98.34798431396484,102850
2011-10-19,99.7409050177865,99.83598545786424,98.12926725699074,98.81385803222656,81900
2011-10-20,98.4097740761698,99.70288859605532,97.07862592285544,98.88043212890624,26870
2011-10-21,97.56829859572008,99.8360041497181,97.56829859572008,98.39076232910156,57710
2011-10-24,96.4320622697302,99.36058656203384,95.19124317130054,98.26714324951172,122010
2011-10-25,97.99139507348802,98.8804156919858,96.82664335327016,98.34320068359376,105600
2011-10-28,103.06878168818426,105.63599010238988,100.31140512029872,105.1320571899414,94830
2011-10-31,104.75173356264582,106.491734174535,102.6884579540159,103.50141143798828,62540
2011-11-01,102.68844646739872,104.11467489055704,98.8851706723099,101.59976196289062,36640
2011-11-02,100.3161553107015,103.33500851712412,100.02615522747952,101.30500793457033,42840
2011-11-03,98.79009533244772,100.31140427825002,85.69256218556667,98.24337005615234,190030
2011-11-04,98.2433706450215,99.89780093428558,97.93435737052172,99.43665313720705,84510
2011-11-08,99.48418390327784,99.83598952548896,97.93435162976536,98.68074798583984,32710
2011-11-09,98.41927358465486,98.88042136529243,97.04058172608828,97.5159912109375,31530
2011-11-11,98.69502222129572,98.69502222129572,94.60649732468988,94.97256469726562,138020
2011-11-14,96.88844882278408,96.88844882278408,94.2309116981859,94.78713989257812,69420
2011-11-15,94.42583049931493,95.45271673781222,94.42583049931493,95.0723876953125,37560
2011-11-16,93.75075400029436,99.36058767386396,93.75075400029436,98.22911071777344,119770
2011-11-17,98.219619116921,101.35731789617182,95.58109457801916,98.42404174804688,176430
2011-11-18,100.58715136143438,101.26223203785251,96.5081366370144,97.83452606201172,350790
2011-11-21,95.67141946419314,98.66649379488273,94.5114190135205,95.02010345458984,70160
2011-11-22,94.32125253590236,96.88846847793752,93.27535296878024,95.78551483154295,67020
2011-11-23,96.88369932376196,96.88369932376196,91.22157766209304,91.62567138671876,73580
2011-11-24,92.69534722342352,94.60649554653727,87.69879572339786,92.62403869628906,384280
2011-11-25,106.01631990288826,108.39336743434316,96.98353928335966,100.61091613769533,1490720
2011-11-28,100.13075510986246,100.13075510986246,96.12780764891006,97.58731842041016,270410
2011-11-29,96.98355013412969,96.98355013412969,91.0884744982346,93.73175048828124,299910
2011-11-30,91.75403834246907,96.41305313919084,90.32780976719756,95.02960968017578,251390
2011-12-01,96.48913206870536,97.45896442529587,94.154869277322,94.52568817138672,131320
2011-12-02,94.28322969249092,95.83306228392377,93.28011520655888,94.60175323486328,74400
2011-12-05,92.70485835880427,93.51781184701794,90.71765000521896,91.5163345336914,207140
2011-12-07,91.27863653899014,92.88552319106438,90.13765648392248,90.91732788085938,182770
2011-12-08,90.33732491707389,91.27863379693603,88.53551865634897,89.49109649658203,83870
2011-12-09,88.15519235659988,88.90158885735244,87.38027969672459,87.87470245361328,38620
2011-12-12,89.36747743622433,93.17551224451836,87.46108791737117,88.66862487792969,49030
2011-12-13,89.85239654234924,89.85239654234924,86.07289242433906,86.3438720703125,25800
2011-12-14,86.33437319135489,88.14092359451816,84.72748666528837,85.51190948486328,39730
2011-12-15,84.62288928546899,85.57370826620459,82.92567392285282,84.28059387207031,54520
2011-12-16,85.55470623046367,85.55470623046367,81.27126152123286,82.15077209472656,25970
2011-12-19,82.43599194071415,82.43599194071415,78.06222665250635,79.29829406738281,43050
2011-12-20,79.02731604605431,82.00338404169028,76.25567789954917,79.4456787109375,105190
2011-12-21,79.96388005107083,84.1427338066408,78.75158432062933,82.9589614868164,83430
2011-12-22,82.72125300964535,83.1919110262026,81.14764872512959,82.64043426513672,41410
2011-12-23,81.7704272989248,84.1474746041261,80.33468869541487,81.01927947998047,24180
2011-12-26,82.22683285663283,84.41847100962765,80.43928843864012,83.81945037841797,40010
2011-12-27,82.5310889933483,83.67206884870693,80.34895395736112,81.974853515625,66230
2011-12-28,83.57224011266798,83.57224011266798,78.63273526640054,79.74044036865234,34480
2011-12-29,79.40289152080496,82.22682492652375,78.29993807103793,79.83075714111328,37640
2011-12-30,80.62468914338766,81.75141450429281,79.05108498046705,80.87665557861328,264820
2012-01-02,79.868792210157,80.81961116503982,79.48846317736928,79.91633605957031,8580
2012-01-03,81.67534816670778,82.24583807826582,80.34420020362383,80.91944885253906,22260
2012-01-04,80.3489676617383,81.96060579075532,78.91798748806585,79.74995422363281,15790
2012-01-05,79.84502835852535,80.62945842812063,78.5899475013466,79.07486724853516,31800
2012-01-06,80.52487125742736,80.72454239633231,76.18913126320545,77.13044738769531,643790
2012-01-09,80.72453888238783,80.72453888238783,77.69142378830016,79.07486724853516,125620
2012-01-10,79.29831079011487,81.19994890376667,78.73257229063566,79.24125671386719,97090
2012-01-11,81.00976712798659,84.71321079437845,80.15403592396908,80.70550537109375,479420
2012-01-12,79.58354700130529,81.15715853196043,76.65027127143958,79.41239929199219,58640
2012-01-13,78.7515893108266,81.77044286477121,78.7515893108266,79.62158966064453,52870
2012-01-16,79.86879297766683,80.62945105055189,77.69141667956062,78.93223571777344,55310
2012-01-17,79.6881500174583,81.29503668973744,79.39339840459739,80.84339904785156,61150
2012-01-18,80.81486764079108,82.5263375756299,79.01306148150104,79.7119140625,47930
2012-01-19,80.77683563971458,82.34092981428836,79.20323124329487,80.8671646118164,251080
2012-01-20,81.58025866250493,82.20304383660836,79.39337244789996,79.80697631835938,67440
2012-01-23,79.8688035221739,81.77044170127328,79.02732659675372,81.24273681640625,99340
2012-01-24,80.06372835568756,85.86847521054786,80.05896961726064,84.67044830322266,263640
2012-01-25,85.56420788201059,87.47535628417042,83.86224084032857,85.60224151611328,137230
2012-01-27,83.2061632025384,86.61959954004448,82.82583419521268,83.9097671508789,54880
2012-01-30,84.05241272716536,84.41848012418697,81.10487486853614,82.13651275634766,1268310
2012-01-31,82.81634610362623,83.72913161260043,82.15077560359539,83.29175567626953,32750
2012-02-01,83.76715701237707,83.76715701237707,81.67535800009573,82.24109649658203,537610
2012-02-02,83.64830242559648,92.30075411799024,83.10158438689704,88.25977325439453,624590
2012-02-03,88.90159987737908,91.84438661687588,88.04586110152115,89.5909423828125,352670
2012-02-06,89.75731256791454,90.99337288121794,86.99518460998989,88.3691177368164,197690
2012-02-07,89.36746705166281,90.30878299274347,83.42484888198844,87.36599731445312,729770
2012-02-08,89.37222743261445,89.37222743261445,83.76714580955156,84.63714599609375,169970
2012-02-09,84.62288956615807,87.09501747343592,83.67207058226865,86.04911804199219,413500
2012-02-10,87.19008600589702,88.42615341770585,85.85894541369939,87.2091064453125,153570
2012-02-13,87.57043555614368,88.90158371501069,86.80978464691528,87.34699249267578,66370
2012-02-14,86.42944134864851,91.27861639373091,85.9682935917422,89.42452239990234,96220
2012-02-15,89.42453822719081,93.03289492914868,88.90633631048422,90.3515853881836,117360
2012-02-16,89.56714326380354,91.27862029602318,86.42944504363153,87.00944519042969,440620
2012-02-17,88.42143412341267,89.36749458482542,87.59897029233323,88.42618560791016,98520
2012-02-21,88.90157306366189,89.66223113592926,88.4404252861529,89.4150161743164,84460
2012-02-22,89.41502896797321,89.56715625168952,86.28208177680601,86.77650451660156,223900
2012-02-23,88.33108167835624,88.71141070821136,86.04911475339838,86.98567199707031,49750
2012-02-24,86.81452743567266,87.45157441256706,84.71796983950611,85.28845977783203,47920
2012-02-27,84.24731576843764,85.37878537954407,83.20140912615955,84.00485229492188,62550
2012-02-28,84.62289900587535,87.28043662129407,84.26634184714274,86.610107421875,27640
2012-02-29,85.81140557271651,91.08845336002072,85.81140557271651,90.05680847167969,359490
2012-03-01,88.0458378233103,90.22796568418951,88.0458378233103,89.87616729736328,55020
2012-03-02,89.58142041939551,91.2738845561486,87.47535953859494,88.53076934814453,37190
2012-03-05,87.9507458614207,88.23123568830171,86.52926903302327,86.88582611083984,17070
2012-03-06,87.1901016891121,88.80649838408432,85.04125591565935,86.36764526367188,39490
2012-03-07,87.38026722369746,87.38026722369746,83.50567546069931,85.88748168945312,542340
2012-03-09,84.29961943140431,89.28190916173877,84.29961943140431,86.51502227783203,14330
2012-03-12,87.76059359295006,87.89845915138733,85.78288839975065,86.22977447509766,515550
2012-03-13,87.47534028777329,89.37697812011619,86.71468225316708,87.77960205078125,110820
2012-03-14,87.68452609992956,91.75403010885675,87.28518387569045,88.77796936035156,146560
2012-03-15,90.13765318641966,91.75404274766224,87.28519589892757,88.1124038696289,98150
2012-03-16,88.80175539564253,92.13438131192768,87.76061447214316,90.4609375,209840
2012-03-19,88.75896054209773,91.749290640512,87.9507657669658,88.76847076416016,58280
2012-03-20,88.05059643624976,90.13764384514324,87.47534775105065,88.99190521240234,89150
2012-03-21,89.66222277037318,90.13763220764096,88.87304136350728,89.31041717529297,20520
2012-03-22,89.47207339589508,90.04256338935403,87.80338853283857,88.25027465820312,27360
2012-03-23,88.90158122837883,89.27240007776759,86.90486267301468,87.62748718261719,54570
2012-03-26,85.7543822830016,88.6163427289683,85.7543822830016,87.16159057617188,88120
2012-03-27,87.28519733758027,90.23273513240257,87.00470018651475,89.51486206054688,97450
2012-03-28,88.61633837385051,89.78584907393702,87.09502924484808,88.38339233398438,1343180
2012-03-29,87.0950153721025,89.56239173643307,87.0950153721025,87.95550537109375,1320120
2012-03-30,88.23125450519188,91.27863138783972,88.15043575415143,90.51322174072266,231110
2012-04-02,91.07895675624296,91.07895675624296,89.56715070974,89.99026489257812,21650
2012-04-03,91.18355193211632,91.27863239002114,88.6401079716623,89.28191375732422,34370
2012-04-04,88.34059186768502,89.37698103814564,87.09501411399671,87.1092758178711,1048290
2012-04-09,87.95076304339057,88.806501648161,86.99994398346202,87.21863555908203,22650
2012-04-10,86.71468192932059,87.66550084194108,86.04911159215528,86.5863265991211,762580
2012-04-11,86.42945510208453,87.48010611438559,86.19650181792457,86.60535430908203,16430
2012-04-12,86.9999372994916,87.84616561748068,86.814527887217,87.11878967285156,1141100
2012-04-13,87.19962979772886,88.40717426949494,85.97307213339931,86.53881072998047,34030
2012-04-16,87.28517285219031,87.28517285219031,85.9540250186682,86.52926635742188,8140
2012-04-17,85.67831548424233,87.47536312462069,85.67831548424233,86.8953628540039,1016650
2012-04-18,88.1409196997582,88.1409196997582,85.69731512384458,86.01583862304688,35190
2012-04-19,86.52451896708324,89.7573046430615,86.23927039848982,87.09500885009766,1097000
2012-04-20,86.53404189937275,87.76059931783514,85.84469955387246,86.22502136230469,33850
2012-04-23,86.99994641217488,87.42781209941764,83.83847585132554,84.47076416015625,50020
2012-04-24,82.72125851459043,85.3740445719385,82.72125851459043,83.02552032470703,37400
2012-04-25,84.33764544731014,84.33764544731014,82.24584647335661,82.97797393798828,22500
2012-04-26,83.67208151931754,85.09831018157864,82.14126217482338,83.7148666381836,21030
2012-04-27,83.4058607446758,87.95077532513368,83.4058607446758,87.5609359741211,1477820
2012-04-30,85.76387642102453,87.66551454347895,85.76387642102453,87.40404510498047,62090
2012-05-02,86.90486165162409,87.47535162442695,85.95404261222815,86.26781463623047,309860
2012-05-03,87.28516739691723,87.28516739691723,85.2884421443422,85.69254302978516,274330
2012-05-04,88.22651193570324,88.22651193570324,83.86224815933718,84.34716796875,30010
