Date,Open,High,Low,Close,Volume
2023-01-23,308.3999938964844,328.3999938964844,307.8999938964844,324.75,1831023.0
2023-01-24,324.75,325.0,310.6000061035156,312.3500061035156,673902.0
2023-01-25,310.20001220703125,316.95001220703125,305.0,306.45001220703125,515322.0
2023-01-27,308.0,309.8500061035156,291.0,306.04998779296875,3077575.0
2023-01-30,305.8999938964844,307.1000061035156,295.0,296.1499938964844,1033026.0
2023-01-31,303.0,303.75,295.8999938964844,301.8999938964844,599557.0
2023-02-01,303.95001220703125,307.3999938964844,298.79998779296875,305.0,1012247.0
2023-02-02,299.04998779296875,310.95001220703125,299.04998779296875,306.1000061035156,473346.0
2023-02-03,306.95001220703125,307.3999938964844,294.5,303.25,608445.0
2023-02-06,303.0,320.3500061035156,302.3999938964844,317.45001220703125,908942.0
2023-02-07,317.95001220703125,322.25,314.25,319.70001220703125,804349.0
2023-02-08,320.1000061035156,326.0,311.0,321.29998779296875,1960838.0
2023-02-09,321.25,325.8500061035156,316.04998779296875,318.25,1439019.0
2023-02-10,320.04998779296875,320.8500061035156,303.0,315.45001220703125,1195770.0
2023-02-13,298.45001220703125,320.6000061035156,298.1000061035156,318.5,3507072.0
2023-02-14,319.0,320.5,314.04998779296875,318.95001220703125,440251.0
2023-02-15,316.70001220703125,322.5,316.70001220703125,319.8999938964844,598595.0
2023-02-16,321.0,332.0,318.54998779296875,328.20001220703125,2104813.0
2023-02-17,327.8999938964844,332.95001220703125,319.29998779296875,328.20001220703125,1288183.0
2023-02-20,329.8500061035156,344.5,325.0,339.79998779296875,3149560.0
2023-02-21,340.1000061035156,358.5,340.1000061035156,348.8999938964844,4487971.0
2023-02-22,347.0,347.70001220703125,334.5,335.8999938964844,16149472.0
2023-02-23,336.3500061035156,351.8999938964844,335.29998779296875,345.70001220703125,5594430.0
2023-02-24,345.70001220703125,355.75,342.8500061035156,350.1499938964844,2664314.0
2023-02-27,350.1499938964844,351.75,339.3999938964844,345.29998779296875,1607273.0
2023-02-28,346.04998779296875,350.20001220703125,338.8500061035156,345.6000061035156,7899730.0
2023-03-01,345.0,350.0,337.04998779296875,348.1499938964844,1752906.0
2023-03-02,348.70001220703125,349.5,338.0,340.79998779296875,1952700.0
2023-03-03,340.79998779296875,344.0,339.1000061035156,341.04998779296875,978871.0
2023-03-06,341.20001220703125,344.1499938964844,332.70001220703125,336.3500061035156,812424.0
2023-03-08,338.04998779296875,338.95001220703125,330.75,331.75,1623814.0
2023-03-09,331.75,335.29998779296875,322.6000061035156,333.1499938964844,1041319.0
2023-03-10,332.75,332.75,317.0,323.6000061035156,1573269.0
2023-03-13,323.79998779296875,337.0,320.04998779296875,331.8999938964844,1610800.0
2023-03-14,330.6000061035156,334.0,322.1000061035156,329.25,937919.0
2023-03-15,329.25,339.8999938964844,327.6000061035156,337.20001220703125,821382.0
2023-03-16,335.0,336.0,327.1000061035156,331.3500061035156,1451678.0
2023-03-17,331.3500061035156,332.8500061035156,315.3500061035156,322.1000061035156,22579605.0
2023-03-20,320.45001220703125,329.0,317.75,327.04998779296875,1294211.0
2023-03-21,326.54998779296875,333.29998779296875,325.04998779296875,328.8999938964844,557394.0
2023-03-22,330.54998779296875,339.1000061035156,325.1000061035156,329.95001220703125,1028724.0
2023-03-23,327.70001220703125,334.70001220703125,321.0,325.70001220703125,981086.0
2023-03-24,325.0,328.3999938964844,320.6000061035156,323.6499938964844,1009908.0
2023-03-27,323.6499938964844,333.70001220703125,323.3500061035156,327.5,1158613.0
2023-03-28,326.04998779296875,327.5,314.1000061035156,317.0,444572.0
2023-03-29,317.0,330.70001220703125,314.1000061035156,326.95001220703125,691667.0
2023-03-31,326.95001220703125,343.3999938964844,323.1000061035156,331.6499938964844,1203114.0
2023-04-03,331.6499938964844,334.95001220703125,325.20001220703125,329.54998779296875,979321.0
2023-04-05,329.0,330.8999938964844,322.0,324.3999938964844,304650.0
2023-04-06,324.6499938964844,333.0,324.1000061035156,327.20001220703125,1508229.0
2023-04-10,327.20001220703125,332.70001220703125,324.04998779296875,327.95001220703125,1619284.0
2023-04-11,327.95001220703125,339.8999938964844,327.6499938964844,331.04998779296875,3559538.0
2023-04-12,331.5,337.54998779296875,329.0,329.95001220703125,2336783.0
2023-04-13,329.95001220703125,331.6499938964844,324.0,325.0,459903.0
2023-04-17,325.0,326.45001220703125,321.6499938964844,323.20001220703125,648651.0
2023-04-18,323.25,333.3999938964844,323.25,330.1499938964844,1101383.0
2023-04-19,330.1499938964844,334.0,326.6499938964844,327.79998779296875,2188500.0
2023-04-20,329.79998779296875,342.1000061035156,327.79998779296875,337.1000061035156,2045981.0
2023-04-21,337.1499938964844,363.5,335.04998779296875,357.25,5079234.0
2023-04-24,348.8999938964844,358.8999938964844,343.8500061035156,353.75,1805773.0
2023-04-25,353.5,366.0,351.04998779296875,362.6000061035156,1303856.0
2023-04-26,362.5499877929688,375.4500122070313,361.1499938964844,370.4500122070313,2730852.0
2023-04-27,370.4500122070313,382.75,365.25,378.1000061035156,5061737.0
2023-04-28,378.25,380.25,371.0499877929688,374.3999938964844,622665.0
2023-05-02,374.0,374.3500061035156,363.0,364.6000061035156,1199097.0
2023-05-03,365.0,370.7999877929688,361.7000122070313,363.8999938964844,1084319.0
2023-05-04,365.9500122070313,366.0,357.0,364.6000061035156,438470.0
2023-05-05,365.1000061035156,365.1000061035156,351.0,355.6499938964844,393285.0
2023-05-08,357.54998779296875,377.0,356.1000061035156,372.0499877929688,876707.0
2023-05-09,375.0,384.9500122070313,372.2000122070313,375.0499877929688,961609.0
2023-05-10,375.0499877929688,377.6499938964844,367.1499938964844,370.3500061035156,214552.0
2023-05-11,372.7000122070313,372.7000122070313,359.29998779296875,361.3500061035156,261126.0
2023-05-12,363.2999877929688,365.6000061035156,359.04998779296875,362.0499877929688,229618.0
2023-05-15,356.5,369.8999938964844,356.5,367.6499938964844,196859.0
2023-05-16,367.6499938964844,377.5,363.0,367.0499877929688,1985596.0
2023-05-17,367.0499877929688,367.7000122070313,356.0,362.1499938964844,468317.0
2023-05-18,364.8500061035156,371.0499877929688,362.3500061035156,365.6000061035156,360174.0
2023-05-19,367.9500122070313,374.9500122070313,357.29998779296875,361.3500061035156,242482.0
2023-05-22,350.0,370.0,348.1000061035156,361.8500061035156,709850.0
2023-05-23,363.5499877929688,368.7999877929688,352.0,360.1499938964844,282985.0
2023-05-24,360.0,363.8500061035156,357.0,363.0499877929688,314329.0
2023-05-25,363.0,365.1499938964844,359.1499938964844,363.5499877929688,724709.0
2023-05-26,363.0,373.5,361.2999877929688,371.6499938964844,654189.0
2023-05-29,373.8500061035156,373.8500061035156,367.4500122070313,369.9500122070313,279537.0
2023-05-30,364.2999877929688,374.0,363.0499877929688,365.7000122070313,1397902.0
2023-05-31,364.0,364.5,347.04998779296875,349.20001220703125,2375450.0
2023-06-01,352.0,357.75,350.04998779296875,355.3999938964844,1085250.0
2023-06-02,355.79998779296875,357.1499938964844,348.3999938964844,350.70001220703125,790270.0
2023-06-05,354.0,363.0,352.79998779296875,355.75,852619.0
2023-06-06,355.79998779296875,361.0,353.0,354.70001220703125,1211749.0
2023-06-07,355.0,362.8500061035156,355.0,358.1499938964844,702391.0
2023-06-08,360.6000061035156,360.6000061035156,352.5,354.54998779296875,440343.0
2023-06-09,357.0,357.5,345.1499938964844,349.75,373274.0
2023-06-12,349.8999938964844,399.8999938964844,349.3500061035156,382.7000122070313,15208976.0
2023-06-13,381.8999938964844,387.6499938964844,378.6000061035156,383.2000122070313,2770685.0
2023-06-14,385.2000122070313,393.0,379.2000122070313,383.7000122070313,1569908.0
2023-06-15,384.3999938964844,395.0499877929688,380.1499938964844,382.5499877929688,1290297.0
2023-06-16,382.6000061035156,388.25,380.2999877929688,385.5499877929688,1180869.0
2023-06-19,384.7999877929688,401.9500122070313,379.9500122070313,391.7000122070313,3376287.0
2023-06-20,394.25,394.25,384.1000061035156,389.1000061035156,802898.0
2023-06-21,389.2999877929688,394.0,383.5499877929688,388.6000061035156,817075.0
2023-06-22,403.0,416.25,380.0,385.0499877929688,8550619.0
2023-06-23,385.0,385.8500061035156,368.6000061035156,373.0,2020194.0
2023-06-26,370.2999877929688,383.5,364.5,379.6000061035156,3613357.0
2023-06-27,383.0,386.0,378.5499877929688,381.7000122070313,1534859.0
2023-06-28,383.0,392.25,379.8500061035156,386.8500061035156,1507281.0
2023-06-30,391.1499938964844,394.4500122070313,380.0,381.0499877929688,1994117.0
2023-07-03,383.6000061035156,392.4500122070313,378.5,390.8999938964844,1630794.0
2023-07-04,393.0,399.75,390.5499877929688,393.6000061035156,2510636.0
2023-07-05,388.25,393.4500122070313,386.3999938964844,391.8999938964844,2402179.0
2023-07-06,391.0,394.0,387.9500122070313,390.1000061035156,2397664.0
2023-07-07,390.1000061035156,399.9500122070313,390.1000061035156,393.6000061035156,2367140.0
2023-07-10,397.8500061035156,407.2000122070313,397.0499877929688,398.7000122070313,2072834.0
2023-07-11,403.8999938964844,403.8999938964844,393.5499877929688,397.8999938964844,776710.0
2023-07-12,398.7000122070313,398.7000122070313,389.1000061035156,393.2999877929688,929506.0
2023-07-13,396.75,404.8999938964844,395.1000061035156,399.25,2735581.0
2023-07-14,403.1499938964844,418.7999877929688,395.2000122070313,415.2000122070313,3533009.0
2023-07-17,417.6499938964844,423.25,408.0499877929688,411.7000122070313,1352619.0
2023-07-18,413.8999938964844,416.6499938964844,402.9500122070313,406.0499877929688,1315836.0
2023-07-19,406.3999938964844,408.7000122070313,401.7999877929688,404.3999938964844,575068.0
2023-07-20,407.3999938964844,422.0,403.1000061035156,419.1499938964844,1959421.0
2023-07-21,416.8500061035156,416.8500061035156,405.0,406.0,916495.0
2023-07-24,406.0499877929688,407.7999877929688,396.2000122070313,398.3500061035156,772810.0
2023-07-25,401.0,414.3500061035156,400.1000061035156,412.9500122070313,1285959.0
2023-07-26,414.0,415.5499877929688,404.7999877929688,407.2000122070313,799801.0
2023-07-27,409.0,409.0499877929688,400.2999877929688,402.1000061035156,597177.0
2023-07-28,402.7000122070313,405.7999877929688,399.7000122070313,401.8500061035156,954044.0
2023-07-31,403.8999938964844,404.7000122070313,397.3500061035156,399.1499938964844,794499.0
2023-08-01,399.1499938964844,410.0,399.1499938964844,401.8999938964844,884224.0
2023-08-02,402.7999877929688,413.0,394.6499938964844,401.4500122070313,2542046.0
2023-08-03,401.0499877929688,401.1000061035156,396.25,398.2000122070313,1147579.0
2023-08-04,400.0,423.9500122070313,399.1000061035156,420.75,3586674.0
2023-08-07,424.8999938964844,424.8999938964844,409.0,413.7000122070313,3666976.0
2023-08-08,413.7000122070313,417.3500061035156,409.0,411.25,996323.0
2023-08-09,412.0,424.3999938964844,411.75,422.5,1836484.0
2023-08-10,425.0,437.0,418.0,420.6499938964844,4037426.0
2023-08-11,422.0,430.0,419.0499877929688,421.0499877929688,1345550.0
2023-08-14,420.0,420.0,412.25,415.2000122070313,922665.0
2023-08-16,415.0,422.6000061035156,412.5,420.1000061035156,950036.0
2023-08-17,422.0,426.3999938964844,419.3500061035156,423.3500061035156,976976.0
2023-08-18,423.0,423.8999938964844,417.1000061035156,419.8999938964844,1135734.0
2023-08-21,426.3999938964844,426.3999938964844,405.5,407.3999938964844,1431035.0
2023-08-22,407.8500061035156,414.0499877929688,406.1499938964844,410.75,890675.0
2023-08-23,413.8999938964844,418.9500122070313,410.1000061035156,416.1499938964844,697353.0
2023-08-24,418.0,418.3999938964844,411.5,414.1000061035156,890871.0
2023-08-25,412.0,424.5499877929688,409.1000061035156,413.4500122070313,1074631.0
2023-08-28,417.0,425.1000061035156,411.0499877929688,423.2999877929688,1786021.0
2023-08-29,424.0,425.9500122070313,414.25,419.8500061035156,587519.0
2023-08-30,419.0,434.4500122070313,419.0,430.3999938964844,1618572.0
2023-08-31,429.8999938964844,445.0,427.25,437.5,5261293.0
2023-09-01,435.1499938964844,442.2999877929688,433.1000061035156,438.1499938964844,713691.0
2023-09-04,438.0,450.0,435.5,445.9500122070313,1458088.0
2023-09-05,450.0,452.3999938964844,435.5,440.0499877929688,998888.0
2023-09-06,440.0,443.7999877929688,428.3500061035156,434.7000122070313,1413049.0
2023-09-07,435.0,447.5,434.7999877929688,443.3999938964844,1045440.0
2023-09-08,446.5,446.7000122070313,436.0,437.3999938964844,667704.0
2023-09-11,437.6000061035156,440.0,431.8999938964844,434.1000061035156,717259.0
2023-09-12,435.2000122070313,437.0499877929688,409.7999877929688,418.3500061035156,1312785.0
2023-09-13,422.2999877929688,433.0,419.6499938964844,430.1499938964844,937840.0
2023-09-14,430.0,444.0,429.9500122070313,435.0,1026084.0
2023-09-15,436.8999938964844,444.7999877929688,434.1000061035156,439.25,1305881.0
2023-09-18,439.4500122070313,439.4500122070313,426.0,427.5,502372.0
2023-09-20,416.9500122070313,435.0,413.0499877929688,430.9500122070313,1159634.0
2023-09-21,430.0499877929688,442.0,425.7000122070313,429.8999938964844,1074738.0
2023-09-22,429.0,432.75,427.0,430.25,464925.0
2023-09-25,430.25,430.25,419.9500122070313,421.1000061035156,607639.0
2023-09-26,420.0499877929688,422.9500122070313,413.75,415.5,920243.0
2023-09-27,416.0,420.5,408.0,418.75,724186.0
2023-09-28,420.0,424.0,416.3500061035156,421.7000122070313,592059.0
2023-09-29,421.7000122070313,421.7000122070313,410.6000061035156,412.7000122070313,1295623.0
2023-10-03,415.0,421.9500122070313,410.5499877929688,412.5,689596.0
2023-10-04,411.2000122070313,413.9500122070313,406.2000122070313,410.0,1425429.0
2023-10-05,412.0,416.3999938964844,409.0,410.9500122070313,212462.0
2023-10-06,412.2000122070313,414.8999938964844,409.6499938964844,411.0,280100.0
2023-10-09,408.5499877929688,413.8999938964844,403.0,409.3999938964844,432979.0
2023-10-10,410.9500122070313,435.9500122070313,410.9500122070313,433.6000061035156,1860230.0
2023-10-11,438.9500122070313,449.0,434.1000061035156,439.1000061035156,2836899.0
2023-10-12,442.9500122070313,442.9500122070313,427.1000061035156,428.8500061035156,492509.0
2023-10-13,426.5499877929688,429.8999938964844,423.25,426.2999877929688,585564.0
2023-10-16,422.6499938964844,428.6000061035156,422.6499938964844,425.1000061035156,609677.0
2023-10-17,425.1000061035156,426.6000061035156,424.5,425.2000122070313,386727.0
2023-10-18,425.2000122070313,430.0,421.1000061035156,425.6000061035156,1253119.0
2023-10-19,422.0,431.0,415.0,429.3999938964844,987653.0
2023-10-20,429.3999938964844,434.7000122070313,425.3500061035156,429.2999877929688,481152.0
2023-10-23,426.5499877929688,428.9500122070313,412.6000061035156,415.5,579783.0
2023-10-25,415.0,423.3999938964844,401.5499877929688,420.9500122070313,1358182.0
2023-10-26,419.0,419.0,404.0499877929688,406.4500122070313,595705.0
2023-10-27,407.0,422.8999938964844,407.0,421.1499938964844,394200.0
2023-10-30,419.0,427.9500122070313,416.0,420.1499938964844,557285.0
2023-10-31,422.0,430.5,410.25,413.3500061035156,894090.0
2023-11-01,412.0,412.0,401.0,402.6000061035156,613323.0
2023-11-02,404.5,409.3999938964844,399.0499877929688,401.25,570118.0
2023-11-03,404.0,407.7000122070313,401.1000061035156,402.25,380356.0
2023-11-06,399.0,409.5,397.2000122070313,403.1499938964844,980350.0
2023-11-07,403.0499877929688,411.0,403.0499877929688,409.0,321417.0
2023-11-08,409.0499877929688,412.6000061035156,405.7000122070313,409.6499938964844,371309.0
2023-11-09,409.0499877929688,411.0,404.4500122070313,407.0499877929688,215728.0
2023-11-10,406.9500122070313,410.8999938964844,405.7000122070313,408.1499938964844,214966.0
2023-11-13,407.1000061035156,408.1499938964844,403.6000061035156,404.3999938964844,181941.0
2023-11-15,408.0,412.9500122070313,400.6000061035156,411.3500061035156,926172.0
2023-11-16,411.3500061035156,419.5499877929688,410.1499938964844,413.8500061035156,1032464.0
2023-11-17,406.8500061035156,406.8500061035156,398.5,399.75,21741125.0
2023-11-20,400.5499877929688,403.0,394.2999877929688,396.7000122070313,3012515.0
2023-11-21,400.7000122070313,400.7000122070313,395.75,399.7000122070313,959503.0
2023-11-22,398.9500122070313,399.5499877929688,383.0,385.7000122070313,4806072.0
2023-11-23,385.6000061035156,388.8500061035156,380.1000061035156,383.3500061035156,1555776.0
2023-11-24,385.0,392.2999877929688,379.9500122070313,383.1000061035156,1167793.0
2023-11-28,385.0,387.7999877929688,380.1499938964844,385.1000061035156,898850.0
2023-11-29,385.1000061035156,391.9500122070313,384.0499877929688,390.4500122070313,1078049.0
2023-11-30,391.0,394.8999938964844,385.6499938964844,391.1499938964844,1369474.0
2023-12-01,393.1499938964844,400.0,391.2000122070313,397.4500122070313,1439914.0
2023-12-04,400.0,400.0,393.3999938964844,399.6499938964844,1092902.0
2023-12-05,399.0499877929688,402.5,391.25,393.5,675103.0
2023-12-06,397.8999938964844,400.0,379.5499877929688,382.9500122070313,1222192.0
2023-12-07,383.7999877929688,388.4500122070313,383.1000061035156,386.75,807152.0
2023-12-08,390.0,392.0,383.1000061035156,384.8500061035156,2819267.0
2023-12-11,386.9500122070313,390.5,383.0499877929688,384.8999938964844,819574.0
2023-12-12,385.0,386.6499938964844,372.0,373.8999938964844,809660.0
2023-12-13,376.8999938964844,379.0499877929688,361.75,375.1000061035156,1843286.0
2023-12-14,377.0,378.3999938964844,368.5,369.3500061035156,1402988.0
2023-12-15,373.7999877929688,373.7999877929688,354.20001220703125,358.04998779296875,3367018.0
2023-12-18,361.25,364.0,355.29998779296875,359.95001220703125,3515122.0
2023-12-19,363.6000061035156,368.0,360.20001220703125,363.9500122070313,1893547.0
2023-12-20,368.1499938964844,378.1000061035156,363.25,365.3500061035156,2889310.0
2023-12-21,364.0,389.7999877929688,360.3500061035156,387.9500122070313,3715076.0
2023-12-22,391.0,396.0499877929688,384.0499877929688,387.4500122070313,1878970.0
2023-12-26,390.0,397.5,386.1000061035156,387.3999938964844,986342.0
2023-12-27,388.9500122070313,390.3500061035156,381.25,383.3500061035156,734369.0
2023-12-28,387.2999877929688,390.0,377.5,384.2000122070313,924279.0
2023-12-29,384.2000122070313,393.0,384.2000122070313,389.25,1181116.0
2024-01-01,392.3999938964844,393.8999938964844,382.5499877929688,384.3500061035156,644267.0
2024-01-02,384.9500122070313,389.0,381.3500061035156,388.5499877929688,1000156.0
2024-01-03,389.9500122070313,404.3999938964844,389.5,397.0,3135290.0
2024-01-04,403.5,405.0,397.8999938964844,404.0,1886025.0
2024-01-05,406.9500122070313,407.6499938964844,401.0,403.25,1811978.0
2024-01-08,404.7999877929688,404.7999877929688,400.8500061035156,402.1499938964844,3337920.0
2024-01-09,403.0,403.8999938964844,395.1000061035156,398.4500122070313,986752.0
2024-01-10,400.0,424.0,398.6000061035156,422.2000122070313,5903849.0
2024-01-11,425.5,426.3999938964844,408.4500122070313,412.0499877929688,2060879.0
2024-01-12,412.9500122070313,415.6499938964844,406.1000061035156,410.4500122070313,923353.0
2024-01-15,410.4500122070313,410.4500122070313,410.4500122070313,410.4500122070313,0.0
2024-01-16,410.1499938964844,411.1499938964844,403.5,409.75,752562.0
2024-01-17,406.0499877929688,410.4500122070313,402.5,403.9500122070313,432307.0
2024-01-18,403.0,405.6000061035156,392.0,400.4500122070313,1106487.0
2024-01-19,405.0,405.0,395.8500061035156,397.1499938964844,750711.0
2024-01-23,401.2000122070313,403.5499877929688,388.7999877929688,390.25,506819.0
2024-01-24,392.8999938964844,400.75,382.5,400.2000122070313,1914439.0
2024-01-25,399.0499877929688,404.9500122070313,397.0499877929688,401.2999877929688,589068.0
2024-01-29,410.0,433.0,406.0499877929688,427.8500061035156,5996220.0
2024-01-30,430.0,434.4500122070313,423.6499938964844,427.9500122070313,3356336.0
2024-01-31,430.0,454.9500122070313,430.0,449.4500122070313,14931414.0
2024-02-01,453.0,473.8999938964844,447.5,468.8500061035156,6065034.0
2024-02-02,475.0,477.7999877929688,461.0,473.1499938964844,6280434.0
2024-02-05,472.0,488.0,451.3500061035156,456.0,9783058.0
2024-02-06,460.0,470.3999938964844,434.2000122070313,465.1000061035156,5212016.0
2024-02-07,468.75,476.7999877929688,462.25,470.25,3413089.0
2024-02-08,470.4500122070313,471.0,453.3999938964844,456.7000122070313,2008463.0
2024-02-09,460.0,460.3500061035156,435.0499877929688,440.5,1960175.0
2024-02-12,440.5,447.7999877929688,412.2000122070313,419.3999938964844,1477336.0
2024-02-13,419.7000122070313,440.0,418.0,438.4500122070313,1257606.0
2024-02-14,434.8999938964844,447.7999877929688,421.0,444.3999938964844,1072928.0
2024-02-15,444.5499877929688,464.7999877929688,444.5499877929688,461.9500122070313,3009887.0
2024-02-16,464.0,469.9500122070313,451.0,454.4500122070313,1057576.0
2024-02-19,459.0,479.8500061035156,457.25,467.6000061035156,3965875.0
2024-02-20,469.9500122070313,476.4500122070313,467.8500061035156,472.0499877929688,2847020.0
2024-02-21,472.0499877929688,478.0,462.9500122070313,472.8500061035156,3063023.0
2024-02-22,472.8500061035156,473.7999877929688,455.0,463.6000061035156,1237435.0
2024-02-23,463.6000061035156,465.0499877929688,448.0,454.3500061035156,1683583.0
2024-02-26,457.0,461.1499938964844,453.2000122070313,458.5,864065.0
2024-02-27,458.5,485.0,458.0,470.7000122070313,6338421.0
2024-02-28,483.0,484.0,466.5499877929688,472.6499938964844,6127254.0
2024-02-29,472.9500122070313,480.0,466.0499877929688,473.1000061035156,6389749.0
2024-03-01,473.9500122070313,478.3999938964844,461.0,465.2999877929688,9863210.0
2024-03-04,472.0499877929688,473.9500122070313,455.0,458.6499938964844,2792081.0
2024-03-05,463.2000122070313,467.5,452.8500061035156,465.5499877929688,1835458.0
2024-03-06,465.5,465.5499877929688,445.0,459.25,2124391.0
2024-03-07,459.25,463.5499877929688,454.0499877929688,459.0499877929688,1379359.0
2024-03-11,464.8999938964844,467.9500122070313,451.3999938964844,456.5499877929688,2863365.0
2024-03-12,453.0,454.2000122070313,441.1000061035156,448.0499877929688,830741.0
2024-03-13,444.3500061035156,444.3500061035156,417.2999877929688,423.4500122070313,2246414.0
2024-03-14,420.0499877929688,448.75,415.0499877929688,446.0,1046606.0
2024-03-15,440.0499877929688,454.9500122070313,433.5,437.8500061035156,1392276.0
2024-03-18,436.0499877929688,448.0,436.0499877929688,445.4500122070313,450129.0
2024-03-19,445.4500122070313,452.5499877929688,438.3999938964844,450.4500122070313,805931.0
2024-03-20,453.0,469.8999938964844,450.1499938964844,463.5,3143034.0
2024-03-21,468.9500122070313,475.7999877929688,455.5499877929688,459.0,2230560.0
2024-03-22,462.1000061035156,465.5,460.2999877929688,464.5499877929688,432603.0
2024-03-26,463.1000061035156,465.6499938964844,438.8500061035156,456.9500122070313,3562104.0
2024-03-27,461.0,469.4500122070313,450.2999877929688,458.7000122070313,2434023.0
2024-03-28,460.1000061035156,462.0,443.1000061035156,445.5499877929688,4231370.0
2024-04-01,448.8999938964844,451.75,438.75,449.6499938964844,2007159.0
2024-04-02,449.0,454.8500061035156,440.2000122070313,450.0499877929688,3411753.0
2024-04-03,450.0499877929688,456.7000122070313,445.0,450.1000061035156,1513999.0
2024-04-04,450.7000122070313,462.0,448.0,459.9500122070313,2171361.0
2024-04-05,462.9500122070313,467.9500122070313,458.6499938964844,463.3500061035156,1430194.0
2024-04-08,464.9500122070313,465.75,452.8999938964844,455.0,1922757.0
2024-04-09,456.2000122070313,458.0,442.25,445.3999938964844,5089037.0
2024-04-10,449.0,452.1000061035156,441.3500061035156,450.2000122070313,1156054.0
2024-04-12,450.0,478.0,449.9500122070313,464.5,7096364.0
2024-04-15,463.0499877929688,463.0499877929688,446.2999877929688,455.75,1813564.0
2024-04-16,453.1000061035156,464.3999938964844,451.9500122070313,453.7000122070313,1592724.0
2024-04-18,454.0,469.5,448.0,451.5499877929688,2250487.0
2024-04-19,446.1000061035156,454.8500061035156,444.0499877929688,453.2999877929688,1087730.0
2024-04-22,456.9500122070313,461.25,447.0,450.1000061035156,1301530.0
2024-04-23,451.9500122070313,458.0,444.25,448.3999938964844,883174.0
2024-04-24,464.3500061035156,464.3999938964844,448.0,448.6499938964844,2320047.0
2024-04-25,454.0499877929688,468.7999877929688,443.7000122070313,459.25,2679455.0
2024-04-26,464.4500122070313,464.7999877929688,455.4500122070313,457.6499938964844,908682.0
2024-04-29,459.8999938964844,460.4500122070313,449.1000061035156,450.1499938964844,920499.0
2024-04-30,450.1499938964844,452.9500122070313,447.2999877929688,449.0,1117715.0
2024-05-02,451.0,456.2999877929688,447.0,450.25,1338180.0
2024-05-03,450.8999938964844,461.9500122070313,450.5499877929688,456.8500061035156,2839904.0
2024-05-06,455.7000122070313,457.7999877929688,448.0,450.0,670956.0
2024-05-07,450.0,453.9500122070313,436.0499877929688,447.25,1826902.0
2024-05-08,447.0,455.9500122070313,445.2999877929688,453.5,526902.0
2024-05-09,450.75,453.25,440.4500122070313,444.6000061035156,456870.0
2024-05-10,444.7999877929688,455.6499938964844,443.2999877929688,453.2999877929688,916040.0
2024-05-13,454.75,457.9500122070313,441.8999938964844,450.1000061035156,677913.0
2024-05-14,450.1000061035156,457.1000061035156,448.1499938964844,453.5499877929688,369474.0
2024-05-15,456.0,458.9500122070313,444.0,449.0,1059467.0
2024-05-16,449.9500122070313,455.8999938964844,447.0499877929688,450.2999877929688,906119.0
2024-05-17,452.0,460.9500122070313,448.2000122070313,453.75,1715487.0
2024-05-21,434.0,434.0,383.25,389.75,14514155.0
2024-05-22,396.0499877929688,406.0,383.4500122070313,403.4500122070313,7735990.0
2024-05-23,408.0,408.0,394.7999877929688,404.0499877929688,3253750.0
2024-05-24,404.0499877929688,405.9500122070313,397.1000061035156,404.9500122070313,2481506.0
2024-05-27,406.9500122070313,415.0,400.75,413.8999938964844,1681537.0
2024-05-28,410.1499938964844,420.0,409.1499938964844,416.6000061035156,1692630.0
2024-05-29,418.25,418.25,400.5499877929688,403.0,1537078.0
2024-05-30,402.5,404.9500122070313,391.0,392.7999877929688,1056960.0
2024-05-31,395.3999938964844,397.7000122070313,380.1000061035156,385.1000061035156,3325964.0
2024-06-03,399.0,399.0,389.0,389.9500122070313,1473107.0
2024-06-04,390.5499877929688,390.9500122070313,355.20001220703125,360.4500122070313,3822206.0
2024-06-05,365.8500061035156,380.5499877929688,358.0,378.3999938964844,2210716.0
2024-06-06,383.8999938964844,387.6499938964844,381.5,382.25,2989987.0
2024-06-07,383.1000061035156,389.0,382.5,385.5,1242470.0
2024-06-10,390.5499877929688,396.7000122070313,386.1499938964844,390.1000061035156,1240148.0
2024-06-11,394.8999938964844,394.8999938964844,384.2000122070313,386.0,1291365.0
2024-06-12,390.0,393.9500122070313,386.1499938964844,388.6499938964844,1064641.0
2024-06-13,394.0,395.5,387.5,393.3999938964844,2220747.0
2024-06-14,394.0,411.0,393.0499877929688,406.4500122070313,4059146.0
2024-06-18,406.8999938964844,409.3999938964844,396.1499938964844,398.75,2235588.0
2024-06-19,400.0,406.4500122070313,394.0,400.3500061035156,2535998.0
2024-06-20,404.8500061035156,406.8500061035156,398.25,400.4500122070313,3358655.0
2024-06-21,404.6000061035156,404.6000061035156,395.3999938964844,399.1499938964844,1243049.0
2024-06-24,398.0,398.0,389.1000061035156,392.4500122070313,1395681.0
2024-06-25,397.0,397.75,392.5,395.9500122070313,1227436.0
2024-06-26,396.0,402.7000122070313,395.1000061035156,398.1499938964844,3449588.0
2024-06-27,398.7999877929688,405.75,396.8500061035156,400.1000061035156,3417305.0
2024-06-28,399.6499938964844,401.3500061035156,396.6499938964844,400.1499938964844,2002593.0
2024-07-01,400.1499938964844,403.0,398.0499877929688,399.8500061035156,1134672.0
2024-07-02,401.0,401.8500061035156,396.1000061035156,398.0499877929688,1188718.0
2024-07-03,401.0,401.0,396.8500061035156,399.3999938964844,1147716.0
2024-07-04,399.0,399.7000122070313,395.2000122070313,398.25,3049295.0
