Date,Open,High,Low,Close,Volume
2010-10-14,635.8725932125601,648.8726436188072,631.2095160295694,640.6769409179688,24952
2010-10-15,635.8726775574827,646.2350471176786,626.6878499927634,629.2784423828125,10638
2010-10-18,631.1623733435575,631.1623733435575,617.9739058408563,626.54638671875,8492
2010-10-19,619.8581767059179,644.3510529891304,618.9632331884426,633.753173828125,19676
2010-10-20,626.6876973787236,644.3508230094654,618.3035774138032,634.45947265625,15476
2010-10-21,631.1624649109267,656.5973702133073,631.1624649109267,643.6444091796875,157238
2010-10-22,650.0972951376954,653.5828305859834,640.6298699652361,643.1262817382812,25142
2010-10-25,646.2350072887085,650.0031414419955,626.4523029839521,633.0936279296875,12549
2010-10-26,649.5321810062273,649.5321810062273,626.4523573156507,631.8219604492188,7744
2010-10-27,626.4522169895351,645.2928851696715,625.5101835805283,629.3724975585938,28316
2010-10-28,635.8725691263654,641.5247697408221,622.6841010259668,638.6986694335938,16758
2010-10-29,640.582781645195,643.3147018010761,620.8471682700762,631.1153564453125,8554
2010-11-01,633.9885224609183,640.5827567212845,621.7420874059526,624.0029907226562,8084
2010-11-02,624.6624238826661,673.9308245356599,624.6624238826661,647.9306640625,39485
2010-11-03,651.887119891753,673.5538883274616,648.1189862507603,656.6914672851562,32643
2010-11-04,667.9018680011343,673.5540699870395,642.4669590645608,648.6372680664062,10850
2010-11-08,666.7712092324666,666.7712092324666,648.1660501346212,659.9414672851562,6472
2010-11-09,657.5394263230775,682.9743324988985,650.0502480052081,676.23876953125,41128
2010-11-10,670.7750248354024,678.028695178707,665.0757329575091,670.8692626953125,10065
2010-11-11,664.4634090323846,678.2642249415213,664.4634090323846,673.0359497070312,8863
2010-11-12,668.8438621517687,677.2750744487494,650.0502801594789,659.329345703125,12998
2010-11-15,652.8293122239289,659.4706378834828,642.7495407810662,649.5792846679688,4427
2010-11-16,650.0030673045636,656.5973013206968,626.4522315326591,628.713134765625,10054
2010-11-18,638.6987038956207,640.6298610436605,588.4883305607807,623.1551513671875,12367
2010-11-19,617.1261291671982,630.2204179500783,601.0173791511958,608.7420654296875,66965
2010-11-22,608.553674238767,625.039261389198,592.7275220737862,615.76025390625,9302
2010-11-23,609.495729356948,613.2638636960945,593.4811584155754,600.9703369140625,10196
2010-11-24,601.0173883319342,612.3217906203091,595.3651871877468,599.6514282226562,3651
2010-11-25,601.0172996268828,606.6694999368535,596.2129523622698,597.7672729492188,4976
2010-11-26,615.1479150530845,615.1479150530845,541.6692973285201,554.2454223632812,18507
2010-11-29,555.7998571953059,559.5209016369799,538.2780541876783,556.2708740234375,12465
2010-11-30,555.7999217686245,584.0609347399105,555.7999217686245,579.4449462890625,10360
2010-12-01,579.4448587047864,598.002932583609,579.4448587047864,591.1260986328125,67329
2010-12-02,595.365181875563,604.785517031822,591.5970478130595,600.0282592773438,7850
2010-12-03,594.3290415356389,602.4305077734426,590.6550873713035,597.5319213867188,4273
2010-12-06,591.5971332062844,605.7276379803199,591.5971332062844,598.6152954101562,53901
2010-12-07,591.5970841624677,601.959453471046,585.3325378997789,592.8217163085938,27542
2010-12-08,586.8868743696152,602.8072636234504,565.2201037267562,574.734619140625,4650
2010-12-09,592.5391226004141,653.0176900155019,527.585895674433,543.4120483398438,237600
2010-12-10,560.9338904502163,573.6984335897674,547.5570025025489,561.4049072265625,6350
2010-12-13,577.4666140025663,577.4666140025663,565.2201768377485,570.7781982421875,5197
2010-12-14,583.9194723177604,588.6767877376896,574.6404648594694,585.2383422851562,4584
2010-12-15,585.8977615592878,585.9448517360397,569.9302818332862,572.5208740234375,3788
2010-12-16,565.5026748324071,578.408544740545,565.4555846588146,571.2962036132812,2595
2010-12-20,570.872394988469,577.4666305741443,555.328839679377,568.1876220703125,3505
2010-12-21,562.3940591718941,582.0825844097774,560.5099919719883,578.4086303710938,3136
2010-12-22,580.2926019620483,586.8868360752533,574.6404012935868,583.7781372070312,2160
2010-12-23,593.4810868954771,597.2492207805278,581.8940866983784,582.7418823242188,3858
2010-12-24,586.8869233460194,587.8289569308446,574.7818147798841,577.2310791015625,3738
2010-12-27,576.6658039078436,595.553563228023,576.6658039078436,586.7926635742188,5854
2010-12-28,583.4956359171053,596.3072699019127,583.4956359171053,593.5282592773438,5197
2010-12-29,593.4811258838511,599.9811802614446,591.3144602570412,594.2347412109375,3923
2010-12-30,595.3652503734469,615.9015718774009,594.4232167494383,604.69140625,11482
2010-12-31,605.2565820600629,612.0392354129322,593.5282523557302,597.29638671875,7920
2011-01-03,598.1913182850503,607.423235792221,595.365217568743,602.9956665039062,6050
2011-01-04,596.4485688362685,629.0899970454888,596.4485688362685,610.437744140625,18433
2011-01-05,614.205907109984,617.9740415094318,602.9015039116407,603.7022094726562,5032
2011-01-06,602.9014764051519,606.3870120650523,598.5209973667796,600.2637939453125,3467
2011-01-07,605.7275130678331,605.7275130678331,584.0607435490771,586.7926635742188,4032
2011-01-10,587.8760842965879,591.5500385086675,567.9521072155524,573.6043090820312,5878
2011-01-11,579.3506343423606,579.3506343423606,560.5099633068368,566.4447631835938,4104
2011-01-12,573.6984986839911,573.6984986839911,558.6259601307172,567.9992065429688,3251
2011-01-13,562.3939335251002,573.6983341989717,557.6837665776538,563.477294921875,2163
2011-01-14,557.6839160530926,573.6984879667793,556.788972593776,563.5245361328125,3960
2011-01-17,557.6839712468978,567.9521619596047,552.1259492102627,557.0245361328125,2639
2011-01-18,551.0895985126773,563.0534354840944,537.194604362144,544.3069458007812,5478
2011-01-19,528.8106085812642,560.5100664294647,528.8106085812642,555.7528076171875,1949
2011-01-20,546.3795089209488,560.4629232796383,546.3795089209488,555.28173828125,1375
2011-01-21,547.5570288454469,556.7418564260803,546.6620854279004,551.3722534179688,3349
2011-01-24,547.3214546197217,563.3360238598858,547.3214546197217,561.9229736328125,1243
2011-01-25,563.3360269717251,573.509977163421,559.567893012048,561.8287963867188,4394
2011-01-27,562.3940234598236,563.2889668223835,552.0787446959266,553.2562866210938,726
2011-01-28,556.600532714947,556.600532714947,541.7164132500441,547.7925415039062,5224
2011-01-31,539.7852547459619,554.8577924002993,519.6257126344182,539.361328125,7878
2011-02-01,538.8433191568961,558.1550115392674,532.2961729229492,537.2889404296875,9251
2011-02-02,537.9009470541596,549.158255081254,537.9009470541596,542.658203125,4075
2011-02-03,537.9482403865854,552.0316532794094,532.3431293359367,539.7852172851562,6732
2011-02-04,536.9591814103057,552.0317198358582,533.426555216817,536.111328125,4578
2011-02-07,547.3212788764741,552.0314447876315,536.9589138719282,542.658203125,4330
2011-02-08,543.5532687652594,560.5098698705882,537.006125172382,551.2779541015625,14083
2011-02-09,543.5533453999176,569.9773743484358,452.1760932269679,485.80670166015625,138888
2011-02-10,481.473333209072,505.87199539361,456.88625282290656,470.9225463867188,16590
2011-02-11,483.2632000360748,483.2632000360748,466.30659652603714,470.4986572265625,9338
2011-02-14,466.3066129534686,479.4950828147788,464.89356261118536,474.64361572265625,252667
2011-02-15,479.0240686417884,482.3211861250652,467.2486490586569,471.1109924316406,38095
2011-02-16,471.95883929143184,475.3501660420452,457.6399168993239,459.71240234375,11619
2011-02-17,468.1906600877292,469.13269360903246,451.2340567042702,453.683349609375,31568
2011-02-18,459.9479250928776,468.002301221798,454.1544239520238,458.9588012695313,6787
2011-02-21,456.933375007601,462.9624128990458,444.8282665424631,452.1761169433594,10886
2011-02-22,450.2920526783571,458.6290556377044,445.7703029793467,452.0348205566406,9057
2011-02-23,442.7557338024093,460.6543698497408,442.7086436280327,451.4695434570313,11598
2011-02-24,465.3645483398437,465.3645483398437,443.6977778705797,447.4659118652344,10123
2011-02-25,452.176115599898,458.4877520462464,448.4079813032321,452.2703247070313,64338
2011-02-28,452.1761308702621,456.1326835148106,443.98042699880494,447.9840698242188,2996
2011-03-01,510.72353002725856,510.72353002725856,444.6869413600194,452.0348205566406,10958
2011-03-03,452.17602035602215,455.84994477169937,444.6397533500884,447.2774353027344,7820
2011-03-04,445.58188609712295,473.6544754553941,445.58188609712295,467.1544494628906,39199
2011-03-07,455.19068074980936,479.3538386306222,452.4116699244465,473.2777099609375,68203
2011-03-08,475.2559418666224,480.3429174570044,458.299337399627,465.60009765625,50203
2011-03-09,470.0276763460906,473.8429009276851,464.9877908350157,466.7776489257813,4578
2011-03-10,475.72693797485147,475.72693797485147,462.5384684072319,463.2920837402344,2877
2011-03-11,464.4225696397011,467.5783879823044,456.415283956258,458.0638427734375,5577
2011-03-14,460.6544459698853,469.1327486564477,453.2123860280643,455.802978515625,11457
2011-03-15,453.11814700357513,454.90800503620113,445.6289686253926,450.7159729003906,6893
2011-03-16,451.2340360054801,455.8971132214616,447.465902093117,448.0311279296875,8554
2011-03-17,446.5239443770291,456.6978961671982,443.6978434632504,445.5348205566406,9248
2011-03-18,440.87170836809423,456.8862789712088,440.87170836809423,452.4587097167969,6324
2011-03-21,455.0022637245607,475.72700451532745,452.2232528918189,464.8465270996094,22251
2011-03-22,473.8428785536024,484.5820840882758,459.71237521701386,474.784912109375,32925
2011-03-23,472.3356315097317,488.8683380965429,472.3356315097317,479.2124938964844,14337
2011-03-24,485.1472841839118,490.8465757316877,468.8501150690116,474.64361572265625,22661
2011-03-25,480.43702134822826,494.56752197611735,475.7268544722653,490.1399536132813,31120
2011-03-28,494.5675843285908,494.5675843285908,483.26318240108014,486.6544799804688,9601
2011-03-29,483.3574477220812,540.7273205882385,477.6110653976253,525.7489624023438,59543
2011-03-30,527.4445326212578,553.9156486121957,522.8285458839603,543.74169921875,48784
2011-03-31,544.4953926264561,581.2347011254731,532.2489564601171,559.75634765625,65154
2011-04-01,561.499024239404,600.0753053697481,545.6728738389743,585.4266967773438,31979
2011-04-04,593.4811521247982,598.097139640191,585.9448835263881,594.4702758789062,6910
2011-04-05,588.7709121022352,592.5390459396896,574.6404102117816,579.8215942382812,7975
2011-04-06,588.6297732314401,588.6297732314401,579.397853862576,581.2819213867188,5760
2011-04-07,580.0571013553939,604.7854796104959,580.0571013553939,586.7926635742188,61876
2011-04-08,586.8868276156423,598.1441386174927,584.0607273221481,584.2491455078125,8171
2011-04-11,584.0607722355769,603.0898605078459,579.8687116450989,597.0137329101562,16372
2011-04-13,599.0862629112189,612.3218231270707,599.0862629112189,604.7384643554688,15622
2011-04-15,605.8216820739505,614.8652375933914,602.9014014097353,611.1912841796875,11570
2011-04-18,612.3217487605319,639.4523008984897,612.3217487605319,617.4087524414062,13867
2011-04-19,619.8580275865477,629.0899441575535,612.3217597739452,616.7493286132812,5144
2011-04-20,624.5681595337337,640.4413997145743,614.2057918793279,634.1298217773438,16019
2011-04-21,649.0610730429997,649.0610730429997,626.4522693375832,629.8435668945312,5710
2011-04-25,635.872575461773,648.119010248444,623.6261406751017,639.9703979492188,12074
2011-04-26,640.5827616869918,642.46682863313,631.6805338670567,637.28564453125,6335
2011-04-27,625.745749960249,640.535687352607,625.6515696094772,629.5609741210938,4080
2011-04-28,631.1624329447806,635.825510180148,604.5970772527471,608.0355224609375,44609
2011-04-29,631.1624403299099,631.1624403299099,576.6186780846248,585.4738159179688,14099
2011-05-02,590.6079278448748,593.2927003824709,572.8505614650686,575.9121704101562,7190
2011-05-03,577.4664766175632,581.7056269353104,565.2200423662935,568.046142578125,3356
2011-05-04,562.865007117528,571.7672350475219,557.0714781876632,561.9229736328125,5032
2011-05-05,563.3360916121759,576.5245619843673,548.5932428043949,551.3722534179688,3883
2011-05-06,553.9156494140625,563.335983587771,548.2634489098374,553.9156494140625,3671
2011-05-09,572.7091885533789,572.7091885533789,555.7996783647167,566.2562255859375,3355
2011-05-10,567.1041679490593,574.5462556103785,562.8179270163184,569.7889404296875,2409
2011-05-11,568.9882570409336,591.973898370592,565.2672130658192,589.0064697265625,7598
2011-05-12,589.7600423945635,598.0499254311384,570.0244296986149,571.0136108398438,5232
2011-05-13,586.8397987438761,586.8397987438761,570.8723189182642,573.9810180664062,2720
2011-05-16,586.8398504604064,586.8398504604064,567.1513249584739,576.2890625,3256
2011-05-17,575.5826315842461,580.2928004188144,568.5644685213038,571.1079711914062,1406
2011-05-18,570.8722829490663,572.4737513478603,549.2055131341677,552.2200317382812,4160
2011-05-19,565.2200596436825,568.9881933746403,551.5605748689601,563.6185913085938,5151
2011-05-20,565.220151422604,568.7998675488471,556.9302673678393,560.2744750976562,1598
2011-05-23,568.0462612268958,568.0462612268958,544.6367492481704,547.98095703125,1884
2011-05-24,546.7092632184954,555.7528217069571,542.4230211600967,544.91943359375,3201
2011-05-25,553.9156791410298,553.9156791410298,544.0243277277972,545.4373779296875,2086
2011-05-26,545.4373799205338,551.9845240459549,543.5533129778031,548.7344970703125,968
2011-05-27,559.37951317962,559.37951317962,532.2960484869242,535.8286743164062,7711
2011-05-30,552.8796332572803,552.8796332572803,532.2490710444731,536.2998046875,1592
2011-05-31,552.0317013029797,552.0317013029797,537.9011970034154,547.321533203125,2146
2011-06-01,555.7998308144817,601.8652974181426,538.9374061688698,567.9520874023438,8535
2011-06-02,561.451924223251,567.9990680605208,551.0895564942983,560.4157104492188,1839
2011-06-03,562.3939776135504,565.2200780035683,552.0316095168183,564.4193725585938,1261
2011-06-06,569.5534829179771,569.5534829179771,546.5208077452397,560.2744750976562,1224
2011-06-07,558.6729280043263,563.2418247513245,548.9699949343479,550.9482421875,3373
2011-06-08,549.2055327445414,564.2780688061412,549.2055327445414,556.2236938476562,4889
2011-06-09,560.5100671528604,580.2927754053143,560.5100671528604,567.3869018554688,7614
2011-06-10,565.2201690537953,578.4086396650505,552.5027152500849,554.1983642578125,5466
2011-06-13,565.2201395883266,632.434211522172,548.734552183667,599.981201171875,261106
2011-06-14,605.6805426106091,615.1479692287071,592.2094730074849,600.5464477539062,74890
2011-06-15,584.0606755606832,602.9013425142537,574.640342083898,576.9012451171875,22233
2011-06-16,573.1332763120874,587.6405595340746,571.2492090756863,577.7492065429688,10876
2011-06-17,571.814394382811,585.9448983626169,561.45202479762,564.8433227539062,14498
2011-06-20,574.5464208062698,574.5464208062698,536.9592502872882,542.4230346679688,16817
2011-06-21,537.9012959830528,557.6840056426747,537.9012959830528,553.586181640625,5795
2011-06-22,554.0099277565347,558.6259153170431,544.9664283489199,546.7091674804688,2357
2011-06-23,548.2635571765267,551.8432733699982,537.9011875391697,539.361328125,3435
2011-06-24,547.3215128076183,555.7998150714196,542.6584350630942,553.4918212890625,8942
2011-06-27,544.4953454584589,560.5099144425312,544.4953454584589,547.0859375,5714
2011-06-28,548.2634629076774,587.8288674474068,544.4953291419889,566.821533203125,32980
2011-06-29,574.6404951787722,585.0028647639631,561.45202479762,564.8433227539062,13561
2011-06-30,568.9882226165993,578.3614672535068,562.3939882485261,563.6657104492188,6955
2011-07-01,562.9121249576863,588.7238667063218,562.9121249576863,585.8977661132812,23931
2011-07-04,586.8868482438394,589.6187682891031,581.4701558242533,584.7672729492188,4106
2011-07-05,586.8869126149506,611.0029489466503,584.0608119121498,596.4956665039062,25200
2011-07-06,595.3651338921136,621.5065618438638,595.3651338921136,611.1912841796875,29233
2011-07-07,617.0320208735635,638.6987941256123,614.2059200146007,625.039306640625,49018
2011-07-08,631.1154217710532,634.9306463513271,605.02107955362,608.9305419921875,8477
2011-07-11,609.3072173002821,617.0319030052759,606.7637155136531,611.1912841796875,4855
2011-07-12,607.6115752025837,665.4524520269335,604.314458127841,631.256591796875,150074
2011-07-13,637.756752510483,656.4560966273218,631.162517255574,633.8472900390625,71316
2011-07-14,640.5828557248975,650.003191838499,625.5103179431352,632.1045532226562,27170
2011-07-15,636.8146912673038,649.1082178167438,618.0682002858645,642.2313842773438,34276
2011-07-18,648.9668558045037,654.5248185678628,633.0464677680221,637.0501098632812,91508
2011-07-19,639.9234352073223,650.0032065768612,627.4885797559831,631.3509521484375,22073
2011-07-20,631.3979593007408,639.3581539498805,621.8362961871388,623.9558715820312,10697
2011-07-21,622.2602027275958,628.7602567281502,619.4811924665714,623.531982421875,5783
2011-07-22,624.9450550470186,630.9740350273285,618.916017569546,627.3472290039062,6073
2011-07-25,620.8943417902397,630.2204977149339,620.8943417902397,626.31103515625,3974
2011-07-26,621.8363490178183,640.5828404353067,621.8363490178183,631.2095947265625,8951
2011-07-27,639.6407643848161,640.3943797064553,625.7457698713021,628.5247802734375,5311
2011-07-28,629.2784996681469,638.6988364895262,622.2603372367846,627.72412109375,9419
2011-07-29,626.546612523045,631.1626008114318,620.8944101277187,622.63720703125,5308
2011-08-01,626.4524243552771,631.0684125862388,605.8218628701204,607.9885864257812,9563
2011-08-02,605.7274856173174,609.495619275901,593.0100345195976,595.08251953125,13613
2011-08-03,592.5390977449498,593.4811312866748,574.7346408074839,587.2637329101562,10746
2011-08-04,597.1549865730743,601.9593338443315,580.3396561293646,585.8505859375,8063
2011-08-05,579.3505472568405,583.071590726458,560.5569692244434,569.5062866210938,21886
2011-08-08,560.5100216748793,569.4593413486799,550.1476515262681,561.4991455078125,8808
2011-08-09,555.7998382091549,567.1042416981547,542.6113674719886,545.5787963867188,11259
2011-08-10,564.2781555468183,564.2781555468183,551.0896844655905,553.0679321289062,7943
2011-08-11,551.0897025248591,561.310744948887,548.7346183260349,553.8687133789062,5645
2011-08-12,551.0897383101482,559.4738616012587,551.0897383101482,558.4846801757812,5442
2011-08-16,557.4483210121497,572.7563653153984,555.7997623948768,568.3287963867188,6903
2011-08-17,579.6419273204688,579.6419273204688,567.087689999908,569.8563232421875,3603
2011-08-18,568.9970423878451,570.7632011745702,562.4096372133392,566.3239135742188,8078
2011-08-19,567.0877204738874,567.0877204738874,547.9938578316691,554.7721557617188,8428
2011-08-22,564.22376434882,564.22376434882,548.9486708977522,555.5838012695312,2556
2011-08-23,566.0853781424572,568.9971809210526,558.4955550986842,566.84912109375,1335
2011-08-24,571.670295755097,571.670295755097,556.2997580254854,558.87744140625,2047
2011-08-25,567.040112691532,567.040112691532,552.8628818370216,553.8653564453125,1648
2011-08-26,553.7220398833912,563.0302983124654,548.9485740223274,559.0682983398438,4227
2011-08-29,559.2115055667766,568.5197636619982,555.6314062993837,566.3717041015625,5561
2011-08-30,568.9971543242123,576.4437497234787,565.2261044830265,568.328857421875,3622
2011-09-02,577.5892843291114,577.5892843291114,566.4670871989708,570.9064331054688,4356
2011-09-05,574.7252560036137,577.2552160697066,568.9970973059034,572.4817504882812,4464
2011-09-06,573.7705599700447,576.5869163027348,568.9970944128895,572.0521240234375,1702
2011-09-07,572.8160019279431,590.8597292966161,572.8160019279431,581.2650146484375,5700
2011-09-08,582.3629031165784,582.3629031165784,575.6800501299947,576.4915161132812,1670
2011-09-09,575.680042281133,585.2269749889462,568.9971893856638,573.531982421875,2675
2011-09-12,572.8158623709712,572.8158623709712,558.4954658116969,561.2640991210938,1444
2011-09-13,563.2688834305324,571.8611206354049,563.2688834305324,568.8060913085938,1422
2011-09-14,568.0424312893435,570.906510774836,561.8369257374432,563.9849853515625,887
2011-09-15,568.0424566661211,570.9065362795637,564.2236838481977,564.9874267578125,1100
2011-09-16,564.2236842145271,577.5893890859372,563.2689910094264,574.916259765625,3172
2011-09-19,577.5417012589955,612.9130750085562,573.7706512151749,585.5133666992188,59898
2011-09-20,588.0433028973817,603.1751671877988,580.6921534196041,598.5926513671875,14283
2011-09-21,602.4114161662254,605.2754957993453,591.7188405486078,595.6331176757812,6193
2011-09-22,593.532802427451,601.4567447117465,587.7091386675374,592.0530395507812,10010
2011-09-23,589.0456695363862,589.7139663908017,575.7276885306625,584.1767578125,3681
2011-09-26,582.3628199356906,584.1767602237563,566.7536102830575,579.6419677734375,4439
2011-09-27,587.1363987488828,591.9098654053778,573.8661381358842,576.6824951171875,2667
2011-09-28,577.5893473391703,582.2673670139874,567.0877228420945,568.8538818359375,1524
2011-09-29,568.9970771397075,577.3983646112919,563.3166416451666,575.2503051757812,2082
2011-09-30,575.6800493166475,584.0813385482265,574.7253560341986,577.3030395507812,5108
2011-10-03,578.5440990331894,584.0813081290419,567.087780240453,579.59423828125,4041
2011-10-04,580.4534243610159,582.3628106253614,569.951799907116,573.388671875,8816
2011-10-05,577.5893990473725,579.4987854905042,566.1330803885816,569.1881103515625,2565
2011-10-07,582.267285855387,582.267285855387,570.906415811406,573.675048828125,2964
2011-10-10,581.4082314525484,587.9001343698044,572.8159915788655,586.9931640625,4819
2011-10-11,591.9098391837665,591.9098391837665,584.3200158821974,586.0384521484375,1367
2011-10-12,582.6014745849441,590.0003462408773,582.3628013057204,585.3223266601562,1812
2011-10-13,588.0910806103376,590.9074375367121,581.6469007497535,583.6517333984375,2760
2011-10-14,590.9551131788782,590.9551131788782,577.6371308805698,580.8353881835938,1571
2011-10-17,596.6832756123182,596.6832756123182,579.5465202827622,586.6589965820312,5054
2011-10-18,582.3628905844537,590.4300603129137,580.4535040579473,585.5133666992188,2133
2011-10-19,577.589410792724,589.7140266071366,577.589410792724,586.6589965820312,961
2011-10-20,578.0667093567305,589.045680715281,578.0667093567305,587.56591796875,3293
2011-10-21,586.181595459314,590.7163879323299,583.3175160026724,586.7066650390625,2100
2011-10-24,591.5757038827882,601.2180825337044,582.3628905844537,585.5133666992188,6783
2011-10-25,585.5132774696121,593.7236732442735,580.7398118808009,584.0812377929688,4235
2011-10-28,580.2625504255661,580.3102734344848,559.9275956887927,565.6080322265625,10271
2011-10-31,577.5892968417937,577.5892968417937,561.8368614733812,571.8134155273438,5853
2011-11-01,566.1330133710579,574.7252513480217,566.1330133710579,569.5698852539062,2437
2011-11-02,568.9971872880583,582.1242197129086,565.1784142190108,571.8612670898438,6340
2011-11-03,581.4080520096713,581.4080520096713,566.1329636153285,573.7705078125,4990
2011-11-04,582.1719142811303,584.7495976307788,570.9065459317644,575.3936157226562,5663
2011-11-08,581.3604182423227,596.6832319857474,571.9566555443192,588.854736328125,6505
2011-11-09,588.1386682686234,591.9097176398132,572.9113017818242,574.8684692382812,6430
2011-11-11,581.408171933636,581.408171933636,568.9971600532793,569.1881103515625,4164
2011-11-14,565.1782725455844,580.9307075067367,554.7243722355793,560.5480346679688,6993
2011-11-15,563.2689599422713,565.7989201041876,547.0868993543675,550.7147216796875,3606
2011-11-16,553.7221295881595,553.8175756129045,545.3208399656207,548.9009399414062,1683
2011-11-17,548.9485737975106,558.9251290970174,544.1751079384018,547.4688110351562,1518
2011-11-18,557.015618715709,568.042310740829,536.6806703381134,557.3974609375,7197
2011-11-21,562.3142256833028,562.3142256833028,544.2227801130381,546.7050170898438,1179
2011-11-22,546.4662812749717,553.7219245647832,528.9476302514091,533.482421875,5098
2011-11-23,531.1435376646454,540.2609043259779,518.3984067729191,521.5011596679688,2950
2011-11-24,524.1265281773012,526.9906075662483,508.8991611054309,513.38623046875,2104
2011-11-25,511.7155582898741,519.735004526237,511.7155582898741,514.4841918945312,1484
2011-11-28,524.5561395094132,530.7616447074483,516.7753673762473,524.8902587890625,2104
2011-11-29,520.30782894333,536.2989411172764,518.2074921083039,525.8927612304688,1541
2011-11-30,521.3102671754882,525.0813173815632,504.1257876975462,510.0926208496094,2236
2011-12-01,521.262500590745,524.3175305631956,512.383865256631,514.1500244140625,2084
2011-12-02,505.03258753986114,522.6944077090245,499.87722212849553,519.8780517578125,2431
2011-12-05,517.5391340678214,524.1265401204428,513.6249154550059,515.5343017578125,1319
2011-12-07,514.579588644608,523.1241036721744,514.579588644608,516.6322021484375,999
2011-12-08,514.5796688090048,517.9210952298425,514.5796688090048,516.7754516601562,956
2011-12-09,503.1710197950324,522.2171600466822,502.836900495994,503.9825439453125,2158
2011-12-12,502.8368871923869,507.8013031615253,483.0747275914932,486.9412231445313,5498
2011-12-13,487.8481550402144,487.8481550402144,461.11674928458615,475.1029968261719,9350
2011-12-14,484.8886996005097,486.8935612680103,472.7163605688094,476.5828857421875,3010
2011-12-15,476.5828606799439,476.5828606799439,453.38379826443145,459.4461059570313,7655
2011-12-16,455.4363785101645,473.4323511217504,450.61518951361774,458.5868835449219,6344
2011-12-19,458.2528062882544,472.5254834714122,438.2042460131433,440.6387023925781,6024
2011-12-20,451.5698542821344,454.43393369618593,425.8886146964562,427.9889221191406,11779
2011-12-21,429.9460907172646,438.1564581076034,413.0002863277843,417.6305541992188,13435
2011-12-22,422.9291243214112,422.9291243214112,406.6993385122374,409.9930419921875,10389
2011-12-23,406.6993210911805,423.88379944714586,402.4032015021891,417.53509521484375,7951
2011-12-26,434.33766713512864,434.33766713512864,421.73570570129056,431.9986572265625,1991
2011-12-27,436.2948566071961,442.023016650179,433.5262517467401,435.4356384277344,1850
2011-12-28,433.4307516864166,433.4307516864166,422.97684855454656,425.1249084472656,2576
2011-12-29,436.7721189723354,436.7721189723354,425.7931476757631,427.4161376953125,1549
2011-12-30,423.454158436569,433.3352389122678,421.5447720310204,427.5593566894531,2461
2012-01-02,434.3854223176049,454.624930571868,429.6119561382906,434.9104919433594,7641
2012-01-03,447.273771386616,447.273771386616,429.6119469028329,434.4331359863281,3169
2012-01-04,421.9743626791328,438.2041458590994,421.9743626791328,433.335205078125,611
2012-01-05,437.2494627768059,439.0156509316007,430.6620858676334,432.5714721679688,2290
2012-01-06,433.4307238402296,451.56989510226566,430.5666441672765,440.8773193359375,5019
2012-01-09,447.7034149027062,447.7034149027062,433.4307390445165,436.62896728515625,1452
2012-01-10,444.83929096779,461.8328176157544,438.2041618307623,454.3384704589844,10861
2012-01-11,467.7996891011921,472.5254323083274,453.4792904552372,467.847412109375,4405
2012-01-12,467.7996471813611,485.9388171741077,467.7996471813611,476.8692321777344,11895
2012-01-13,466.0812062447609,485.89108905459074,466.0812062447609,480.3538513183594,3406
2012-01-16,479.25603160109046,485.93888463138455,470.9024653132228,474.0052185058594,2268
2012-01-17,481.83361665117104,481.8813396519477,463.16934916487793,471.90478515625,3155
2012-01-18,472.5730984844048,490.80771392606727,472.5730984844048,480.4970397949219,4152
2012-01-19,488.8029371780259,570.9065555321474,481.2608664352719,485.4137878417969,2313
2012-01-20,484.9840878508901,489.7098302821456,471.14103809924063,480.974365234375,3647
2012-01-23,481.1653274063942,485.93879295606087,475.4371687467943,476.29638671875,2037
2012-01-24,484.0293707095542,484.984063748429,471.28421281359095,476.67822265625,1381
2012-01-25,491.6192305974423,496.3449731646456,472.5730913234672,495.3424987792969,6398
2012-01-27,496.63134915529326,509.75837893353855,488.8505772878878,500.78424072265625,6420
2012-01-30,502.1685576218825,510.7607952998235,495.4857060945951,496.4403991699219,1921
2012-01-31,495.4857561733318,505.0326878915078,402.8805185070251,481.2608337402344,19550
2012-02-01,477.3465455033397,480.2106247763597,467.0835947750179,468.9929809570313,10696
2012-02-02,467.79968267142686,481.5472593556021,467.79968267142686,472.76409912109375,3613
2012-02-03,474.4825324527303,478.6831768124495,467.7996798829735,474.8166809082031,3028
2012-02-06,477.34662012278375,488.80293900573054,477.34662012278375,480.2584228515625,6046
2012-02-07,486.8458512763246,486.8458512763246,477.3943644675276,481.6427612304688,2048
2012-02-08,477.3943045564074,484.5067802755048,477.3943045564074,480.401611328125,3358
2012-02-09,478.3490786107709,487.84828884399406,478.3490786107709,483.6476440429688,2321
2012-02-10,479.2559298801674,502.6459105217294,479.2559298801674,486.559326171875,7146
2012-02-13,486.8935636537342,494.4833867411305,482.1200973434035,487.991455078125,2560
2012-02-14,487.848220677576,492.6216866333252,486.941250492014,489.184814453125,1205
2012-02-15,495.4858095040222,499.3045826023191,488.80295658200265,490.5213928222656,4787
2012-02-16,486.94125874887055,495.43805160212,486.94125874887055,489.0415954589844,3891
2012-02-17,495.48575598886936,495.48575598886936,476.3918925596258,478.7786254882813,7791
2012-02-21,491.6669784888365,491.6669784888365,476.4873630382046,478.5399475097656,5688
2012-02-22,480.21067889565774,485.89111508129577,476.3919061012588,477.6329956054688,3152
2012-02-23,476.3918791508856,477.823918867772,473.05045314481725,473.71875,2068
