Date,Open,High,Low,Close,Volume
2009-02-16,89.11140014110732,90.40172584452426,87.42607710138893,87.90885162353516,2501996
2009-02-17,87.07495331014941,87.74205766428628,84.26608384853168,85.187744140625,2950388
2009-02-18,84.50308453236153,86.17962637409718,83.73942206467555,84.39775085449219,2629412
2009-02-19,84.61716549243089,86.51314963017751,84.09050263666887,85.93382263183594,3477072
2009-02-20,85.40719628716202,85.58275064746451,81.50988734544914,83.22154235839844,4771388
2009-02-24,82.51054708080063,83.51120905009721,80.84278070363551,82.31743621826172,4495532
2009-02-25,82.51054165701784,85.10874380449678,82.51054165701784,84.39775085449219,5517928
2009-02-26,84.44168391270529,86.12700757373047,83.7394661670695,84.65235137939453,8808288
2009-02-27,84.61718427683353,85.8460645464141,79.92110610379349,84.81029510498047,6750148
2009-03-02,83.23031767850948,84.61719595988018,79.84211553864886,80.72866821289062,3988944
2009-03-03,79.3505570244391,81.8083176402403,77.1297958252316,78.33234405517578,3560896
2009-03-04,78.64836473353989,81.53623651909743,78.33236898251907,80.85157012939453,3258300
2009-03-05,81.62401553070725,82.66856093360337,80.40391038083854,81.3167953491211,4284496
2009-03-06,80.75499073575807,85.11751685026445,80.34243699419638,84.56452178955078,5805604
2009-03-09,82.70366878345303,84.26610168061555,80.57945973208862,81.28167724609375,4535184
2009-03-12,81.04468031673511,85.14387625537422,81.04468031673511,83.80966186523438,8617456
2009-03-13,83.09864337119754,89.53270850923515,83.09864337119754,88.9797134399414,10199700
2009-03-16,89.53272041611933,91.7798140012127,88.19850625606666,91.2531509399414,4672896
2009-03-17,90.41049448046144,90.93715755510492,86.5570741746559,87.3470687866211,6946172
2009-03-18,87.77717062809181,90.32270857630648,87.77717062809181,88.6812744140625,6413800
2009-03-19,88.7427423043494,90.9371721338338,88.05808126904921,90.4017333984375,7382584
2009-03-20,92.850722587971,92.850722587971,88.7427455126648,89.49762725830078,4139380
2009-03-23,92.07827930932378,92.9736024293861,89.7082949991696,91.22684478759766,4587312
2009-03-24,91.67446410580514,93.48267138107111,89.91892098127798,91.57791137695312,6681544
2009-03-25,88.41797919003885,93.02628789681538,88.41797919003885,92.34162139892578,3831616
2009-03-26,89.99793589085468,101.4616320484472,89.99793589085468,98.03832244873048,15230328
2009-03-27,94.2112799516072,102.69933152777844,94.2112799516072,100.91744995117188,7079424
2009-03-30,93.70215438281414,100.0660009334034,90.93717277807536,91.85883331298828,5148188
2009-03-31,92.16603289778564,95.48401436810074,92.16603289778564,94.54479217529295,4777672
2009-04-01,94.0971433080808,97.22200898389625,91.37605054450758,95.58935546875,6724568
2009-04-02,95.7912509152203,103.05042018025276,95.7912509152203,101.6020965576172,8503764
2009-04-06,102.66416815009482,104.27927009934444,101.06662806251332,101.74250793457033,5414580
2009-04-08,102.71685330474124,107.73771450573037,98.48599745069755,106.06117248535156,10193512
2009-04-09,107.43926421917593,108.8261478962354,104.32317444811324,105.7802734375,6586724
2009-04-13,106.1226252519214,106.91261998084389,100.9788839377128,103.97208404541016,4121008
2009-04-15,96.82700436262942,102.1375237113652,96.5636728246756,101.41775512695312,9767236
2009-04-16,101.82153988912418,103.4015293011968,99.57444597939649,100.4258804321289,8868964
2009-04-17,101.2597599253178,105.24484632447148,99.20577162386084,100.6102066040039,6664024
2009-04-20,97.0376414760668,102.13749186112013,97.0376414760668,98.55619049072266,5330200
2009-04-21,101.75133258617544,103.3137711340116,95.67715423625542,96.68659210205078,11488980
2009-04-22,98.3104452907716,99.1179910910934,94.29903230017024,95.31724548339844,6584924
2009-04-23,96.46712263302088,100.5663127300667,95.71224101383105,99.73242950439452,7373712
2009-04-24,98.3016221055058,103.05036327885152,98.3016221055058,102.5061492919922,5377524
2009-04-27,102.49744800715654,106.87753310761688,100.50490954496918,105.6662139892578,8141124
2009-04-28,105.17461085981014,106.7107114816192,101.18074924310665,105.06928253173828,8388692
2009-04-29,105.68368609782344,110.42365208559956,105.68368609782344,109.47565460205078,10531292
2009-04-30,109.21231079101564,109.21231079101564,109.21231079101564,109.21231079101562,0
2009-05-04,110.7748189209527,122.81784566186236,110.6256019770233,116.98944854736328,11142936
2009-05-05,117.4458279587706,118.4903781979628,111.67008714087324,114.28585052490234,8822316
2009-05-06,112.0475870428271,114.05768690872412,107.96594756183106,111.5384750366211,52522096
2009-05-07,111.65260982052456,113.23259958213576,108.72084889764774,110.8977279663086,7738864
2009-05-08,110.24815702271876,112.70591848500868,108.5803903161649,110.76604461669922,9001752
2009-05-11,112.09145786451256,112.29334966271468,106.91260429050612,108.00981903076172,5298612
2009-05-12,107.08818999670784,113.37303572564764,107.08818999670784,112.54792785644533,9487452
2009-05-13,112.70590234591177,113.21501429047888,107.96593449024256,109.14215087890624,7324800
2009-05-14,108.4925904274066,110.07257960838828,106.26304799569058,108.80858612060548,9443176
2009-05-15,109.5459105591628,114.96175778078052,109.5459105591628,113.0657730102539,10942472
2009-05-18,134.57996700446466,138.96882596906354,122.01027921584858,130.5861053466797,73380
2009-05-19,131.66580114759765,131.66580114759765,115.09346135715722,117.57756042480467,13015576
2009-05-20,117.62144599780233,123.2304111253224,116.3925652187208,118.78888702392578,8507664
2009-05-21,117.62145425530842,120.25477039535264,113.0570396125651,113.66270446777344,4459324
2009-05-22,110.59924867218088,113.23256411675662,110.59924867218088,111.31024169921876,5861456
2009-05-25,111.65254400650886,113.056978522314,109.30889819425305,110.83621215820312,5673644
2009-05-26,111.46828329902831,112.29339123214136,108.9315197374858,109.62496185302734,6058900
2009-05-27,110.73966930707036,114.46142324896012,110.73966930707036,113.8557586669922,9222868
2009-05-28,109.4405605751411,118.30605318438388,109.4405605751411,116.42761993408205,16863676
2009-05-29,117.4020116253959,124.64363103406518,114.57558991188738,123.69563293457033,13871224
2009-06-01,118.20949309270516,124.61722555624196,118.20949309270516,122.47547149658205,7905804
2009-06-02,122.88804522689703,124.64358873013845,121.13250172365564,121.96638488769533,4118172
2009-06-03,121.13253206349373,123.7219593793438,119.92120245686284,122.33507537841795,3914944
2009-06-04,120.60589043835792,124.46808780319616,120.4917757756728,124.15209197998048,7020704
2009-06-05,124.46802426353788,127.92644682683373,122.2472576264379,126.63611602783205,13220132
2009-06-08,127.22430508916835,131.62194167778503,126.39919707636577,130.27894592285156,9267824
2009-06-09,128.34778645055172,139.56571417802584,128.34778645055172,137.30984497070312,9690708
2009-06-10,137.8101739275577,141.32126116138085,134.6940840075397,137.24839782714844,9383796
2009-06-11,138.33684501385045,139.11806411155834,135.17686632064067,136.0721893310547,3883200
2009-06-12,137.81010348394952,139.53053320610297,133.631913954439,134.2200164794922,6358660
2009-06-15,134.2464278677627,137.81017940884078,132.5435483486303,136.581298828125,6595868
2009-06-16,135.4505020592907,139.0549811056076,131.17461419021612,137.5177764892578,4344006
2009-06-17,138.52493554042903,139.58507535323844,132.51747660117573,133.8426513671875,3741568
2009-06-18,133.57761709114126,138.8783161820596,131.4750021380237,133.01220703125,4753108
2009-06-19,133.2242095119389,138.5249075031301,132.5174497797801,134.2136688232422,7727732
2009-06-22,135.83923031427324,137.04071980778252,130.04380215758826,130.6268768310547,4106208
2009-06-23,127.21667780470196,133.4891667797949,126.50991848356472,129.566650390625,5135694
2009-06-24,131.79303232417945,137.2880852180286,127.28743879385806,134.90277099609375,7303954
2009-06-25,134.99106817458525,138.52486577077858,130.85652067332128,134.46099853515625,9694662
2009-06-26,135.1677642256725,142.90677915781282,133.06515024622186,140.43312072753906,6099700
2009-06-29,141.29891279314347,142.05867719341333,135.46814619192128,136.47528076171875,4745206
2009-06-30,136.93470708096257,140.6451959179951,135.3975024059037,137.76515197753906,5923948
2009-07-01,136.79330669983457,139.58500463568947,135.1500929793366,138.86058044433594,3684738
2009-07-02,137.8181610107422,139.69107016716868,134.70842220421926,137.8181610107422,3715428
2009-07-03,136.05120993079976,138.66621804274064,136.05120993079976,138.15382385253906,2919844
2009-07-06,140.29171521128472,140.8041199961757,133.7011871699301,134.53163146972656,4488916
2009-07-07,135.6978722860313,138.96663613667138,134.28435278305182,137.5177764892578,3804568
2009-07-08,137.3587282217489,137.42939770893244,130.13210722699338,134.69070434570312,6694766
2009-07-09,135.02645423419744,138.20687315253306,131.10393541139055,137.16439819335938,3964808
2009-07-10,138.1715069381829,141.86433029922614,137.81812712504174,139.63803100585938,7468748
2009-07-13,137.81808183778008,141.7052585049995,137.19966736799518,140.4684295654297,5119832
2009-07-14,143.11884258479492,145.2744618768822,141.49329308005875,143.8079376220703,4464136
2009-07-15,145.20379589516463,150.9992239842363,144.8857561482842,149.53269958496094,4470094
2009-07-16,151.2465497616096,153.6495280141974,146.01653319572063,148.3488311767578,7596876
2009-07-17,148.91421842976067,157.51901714875558,148.77286869237486,153.4021453857422,9094956
2009-07-20,157.25401767538173,181.95527537137855,157.25401767538173,176.88426208496094,34539536
2009-07-21,177.75004551119085,181.3368592319449,167.51969563574485,168.77420043945312,13005820
2009-07-22,170.9298075306361,171.38919694067653,159.83367357549423,164.78099060058594,10674690
2009-07-23,166.44191458683792,170.6471327772892,166.08853472571937,168.0851287841797,7662678
2009-07-24,173.15611849902513,173.15611849902513,168.2088008276244,171.23019409179688,7909322
2009-07-27,171.03503313854523,173.50120651643505,169.29629741559114,170.43179321289062,4652338
2009-07-28,171.86892868354602,172.08183754060255,167.2382016512953,170.55599975585938,6334984
2009-07-29,170.32535598041355,179.09001925517012,168.55113352228423,177.3512725830078,11072150
2009-07-30,179.28516252285527,193.39022973766677,173.96249564934152,189.1675720214844,15672482
2009-07-31,191.26119451699023,191.61603903371932,185.0159396857541,186.63047790527344,5634966
2009-08-03,188.067589328991,189.78857653040936,184.90946454310065,188.6530914306641,3520548
2009-08-04,184.69650110212115,192.04178415189995,184.69650110212115,188.12075805664065,5481292
2009-08-05,187.8901602847815,190.533756106694,180.1013192803773,187.71273803710935,6424010
2009-08-06,187.7127764601074,189.62894579038343,182.46108118563885,183.5965881347656,4178748
2009-08-07,183.3126131336222,185.21104371767495,179.58675766593092,180.6512908935547,4552666
2009-08-10,182.79815978649552,195.78546031695709,182.3900799327883,191.2789306640625,10623976
2009-08-11,190.72889787565228,198.0032093295144,189.52241804449983,192.29022216796875,8843480
2009-08-12,189.84181306764225,190.196657578049,181.3255448178788,184.39495849609372,11326536
2009-08-13,189.62893716046804,189.62893716046804,184.3772204670088,186.91436767578125,10033928
2009-08-14,188.06755409716183,188.06755409716183,183.8094207968488,185.05137634277344,5151814
2009-08-17,183.3835468760514,183.6319422406297,179.28509916343612,181.0238342285156,5962820
2009-08-18,179.19645346583667,182.69166275638136,177.24480892313943,180.56260681152344,8149844
2009-08-19,181.9642730485308,182.63848632760548,175.29320012828353,176.73031616210938,5603370
2009-08-20,179.1610217884893,180.4029777873802,176.74808303652864,177.77713012695312,3660960
2009-08-21,178.13196681701032,181.85783464884025,175.6480549291237,180.70458984375,6929022
2009-08-24,183.0820171123516,186.59496453335345,182.23038168169063,185.0691375732422,4207204
2009-08-25,183.80944628530648,188.42242466698409,182.42554410760764,187.4643402099609,5529298
2009-08-26,186.89652336087784,196.93861412806413,186.84328804521863,194.6321258544922,8852624
2009-08-27,195.1644890496634,200.84200145838088,191.9708883197598,194.3660888671875,10230928
2009-08-28,193.6563253663718,195.16441402016395,188.45784640245975,191.89984130859372,4563136
2009-08-31,188.42243789856548,189.4159982112536,184.98044176354728,187.0207977294922,7170352
2009-09-01,189.841775863487,190.32080719546215,184.199740590518,186.9675445556641,9862194
2009-09-02,184.87395337717604,192.64505528213647,184.87395337717604,189.6998291015625,8161418
2009-09-03,191.5805249789609,193.1773249852972,188.22724063405755,189.3627471923828,7796744
2009-09-04,191.61597597149628,193.0353535712852,187.07397198376864,188.7417449951172,6263446
2009-09-07,190.1256245731106,196.4241126527272,189.34496256404037,195.50152587890625,5925720
2009-09-08,195.8386614011767,202.43875953436995,195.0402613854846,196.81448364257807,9892042
2009-09-09,197.29351173814555,200.41613852758368,192.7337692757372,198.87257385253903,7532186
2009-09-10,200.13224258555255,201.90646459428976,195.89184765307405,197.4886474609375,4898914
2009-09-11,199.06778529784089,201.9065415944233,197.1161403439405,198.83712768554688,9130296
2009-09-14,189.36279389831023,200.09684103287825,189.36279389831023,198.39356994628903,3200972
2009-09-15,200.13220690266076,204.28388999447145,199.4225182257009,202.93548583984372,4308186
2009-09-16,205.454944420028,205.79205099203827,200.55809515404965,202.4387664794922,5816522
2009-09-17,204.0355798988865,208.6485582270353,203.3258909253252,206.85659790039065,5283220
2009-09-18,207.58401622510937,209.35823858600773,205.45494939203127,207.2291717529297,3925348
2009-09-22,209.3404566824502,215.03570493197265,206.6081504895067,213.84698486328125,3763280
2009-09-23,215.7454442613424,217.0406352790672,208.3824212869627,209.6776123046875,4522410
2009-09-24,208.64858558581648,216.2067698137044,206.5195183859612,213.8115692138672,6803348
2009-09-25,196.93862634224865,212.1969343291256,196.93862634224865,208.4355926513672,3068206
2009-09-29,211.11471006771183,218.03417684954937,209.7130701572295,216.59706115722656,7146124
2009-09-30,218.21157878529783,220.9970987983567,217.23575663756603,220.3583831787109,4373424
2009-10-01,219.2939558767696,230.61350692260336,218.2471600082184,223.4988555908203,5686944
2009-10-05,219.54220332823084,226.74553929020465,216.80989750597035,218.33572387695312,6259596
2009-10-06,221.76001186608943,222.9842293763308,214.68086176232995,217.9454345703125,7448054
2009-10-07,219.61327713288065,219.61327713288065,208.87923064522843,209.9615020751953,10075972
2009-10-08,211.1324694092536,212.4631362332615,201.72909051959775,202.75814819335935,10162172
2009-10-09,204.0532108806472,209.50008389370663,197.5240887395232,199.3337860107422,10032478
2009-10-12,201.196863175984,207.31793176467133,199.97264512664796,205.7566070556641,5174220
2009-10-13,206.16461181640625,206.16461181640625,206.16461181640625,206.16461181640625,0
2009-10-14,207.5663187431416,212.1970356750198,206.05822944277568,210.4050750732422,3979580
2009-10-15,210.7776706264685,212.16157308670836,204.03562392292827,206.4485626220703,4232380
2009-10-16,200.84190680238515,214.46793882460852,200.84190680238515,212.30337524414065,7189942
2009-10-20,217.87451041902227,222.06167094564037,217.18255935238048,220.37615966796875,7840584
2009-10-21,220.0036029840482,226.8875953535196,219.29391394216415,224.5456085205078,5731638
2009-10-22,224.26166270363177,228.5020576512228,218.35349473028728,222.0793609619141,4292924
2009-10-23,223.58751445990384,229.19407497840007,223.4100922069891,227.02951049804688,7494460
2009-10-26,228.16500696902088,233.3634874084157,225.3262510502772,228.7150115966797,4071746
2009-10-27,233.4521497294701,233.4521497294701,225.16651962889205,228.0762481689453,3940880
2009-10-28,228.66366094070088,230.97734982555147,226.02960644309485,228.8238220214844,3582314
2009-10-29,226.38545591063,229.76699967030137,224.67689077717608,225.69134521484372,4882712
2009-10-30,228.5211536412188,230.923829322026,220.69021068155084,223.6446075439453,2876124
2009-11-03,226.3854834718647,226.3854834718647,213.92716284055135,215.72471618652344,2768288
2009-11-04,217.5222797617905,223.53787783975156,217.1307412137714,222.7191925048828,4555798
2009-11-05,224.24980487319544,224.24980487319544,215.56456564501332,222.2920684814453,2731302
2009-11-06,220.69024563767636,226.0117325187344,218.4299590701702,221.4555511474609,4179484
2009-11-09,222.47009706133483,223.5379535272293,218.9105755083535,221.6692047119141,3432086
2009-11-10,222.8259955114593,223.8938517199807,220.69028309441657,223.057373046875,4610406
2009-11-11,223.19973813665612,230.30098618245407,220.15635232433985,229.67807006835935,4049412
2009-11-12,229.58908290238824,235.4622919998912,229.07294806082305,233.27317810058597,4727766
2009-11-13,233.13087408217484,240.2321240968173,230.49681937918095,238.54135131835935,4597896
2009-11-16,238.48775579299956,240.9794189132249,234.92823704982044,236.97496032714844,3523808
2009-11-17,237.77602126811507,246.63923793675983,234.67923341246848,245.76715087890625,5344330
2009-11-18,245.96278166226384,251.1952793365195,243.29314220862133,244.50338745117188,5582914
2009-11-19,245.5713463273903,246.46122651885705,238.30991527478568,242.01182556152344,3464664
2009-11-20,241.3354228873683,247.74255800827189,238.5233937829608,246.7281036376953,2800774
2009-11-23,247.38672607533465,249.1664866945817,244.18315696069004,247.0663604736328,2543474
2009-11-24,250.59019848977167,250.59019848977167,242.75925478696632,248.82823181152344,2721872
2009-11-25,248.8281747415712,253.31318177805255,246.31871815748164,250.1629943847656,3893254
2009-11-26,250.92836753272096,251.78263930005076,243.82712076531465,244.85939025878903,4409118
2009-11-27,240.8193702404969,244.32551118904055,233.14860742528688,238.6480712890625,3769058
2009-11-30,239.91168109468907,246.6569767702881,239.91168109468907,245.0373992919922,3882888
2009-12-01,250.37666287870192,250.37666287870192,242.1363648161852,244.09410095214844,3229964
2009-12-02,247.36890125528356,247.36890125528356,240.99735036101532,243.5780029296875,2161954
2009-12-03,244.80613116088685,247.70715034761665,241.7805373915411,245.62481689453125,2978706
2009-12-04,242.40336195541468,249.52240342253404,242.40336195541468,247.4578857421875,3933408
2009-12-07,248.45446314110256,251.26649225943711,247.38660728232992,248.9528045654297,2207652
2009-12-08,249.1130770195822,249.4690291317631,245.69594543288244,248.5613555908203,4226172
2009-12-09,248.45448294880555,253.04627219783544,246.74591778367284,251.55126953125,4708848
2009-12-10,250.9461585218707,252.7259185113875,249.8605092733826,251.1775360107422,1659484
2009-12-11,251.7115509208014,254.29220379667157,249.16648456677484,251.33778381347656,2688312
2009-12-14,249.52243180569715,253.420111797424,249.4690302983832,250.98182678222656,3008842
2009-12-15,252.01400425709213,253.437812190748,248.16972718133823,249.50454711914065,2087152
2009-12-16,249.77149836270456,255.48452305988832,247.3866158503969,253.8471527099609,3565378
2009-12-17,255.5735710299745,259.1330915178572,254.5057148836097,257.26434326171875,3782302
2009-12-18,257.2643364555647,260.3789168000631,256.1252855844591,258.9551086425781,2795290
2009-12-21,259.88054531991395,266.60804677934675,258.59912681601526,261.2865600585937,9326994
2009-12-22,263.40448973622244,264.29436976911506,256.00069220767296,257.72705078125,3189142
2009-12-23,259.2932691659999,266.7860552999536,258.2609995546573,265.7359924316406,4470686
2009-12-24,266.96404505474715,269.4557094752581,263.7782697719759,266.7148742675781,3057686
2009-12-29,266.96394892014536,267.60465805243734,262.2119993195995,263.9027709960937,2256278
2009-12-30,264.11636731569234,266.5190431639146,254.59465191718184,264.3833312988281,1472110
2009-12-31,265.62920092106344,268.74378116636905,264.75711410726035,267.0530090332031,2853462
2010-01-04,268.67259698103373,270.13201338872017,266.6258727393467,267.5513610839844,1963682
2010-01-05,268.74378567352176,270.36336308312536,265.7359866410648,267.6225280761719,2014488
2010-01-06,267.6226284991226,267.74722479313067,260.91293883062,261.5714416503906,3349176
2010-01-07,261.8028340572572,263.19105627954684,253.08200545847703,254.2922515869141,6474892
2010-01-08,254.8615637507334,255.7514435124329,247.9205016094774,249.0951385498047,6048178
2010-01-11,250.59036753811688,256.32118969640493,249.30894821253685,254.22108459472656,4318408
2010-01-12,260.55697117843465,268.38791839964443,258.7772104463415,266.9819030761719,9027690
2010-01-13,265.1842384398344,283.4801798224278,265.0596639308017,280.6859436035156,10910272
2010-01-14,284.20989292905006,284.20989292905006,273.85167617675575,277.58917236328125,10327614
2010-01-15,283.33787145721936,284.6192903263368,274.88400908647947,281.70050048828125,7945008
2010-01-18,284.7615790468792,295.0841862873286,282.269915230219,285.544677734375,7261084
2010-01-19,285.544691436944,285.544691436944,277.1620263966054,277.8917236328125,5154850
2010-01-20,281.98529073030136,281.98529073030136,274.4035144644579,277.4291076660156,4347054
2010-01-21,274.8839677087483,281.8962273647917,273.3355849978404,274.314453125,5089504
2010-01-22,270.8795586300742,272.3033670854228,265.0775435196471,269.75830078125,7574990
2010-01-25,269.63366224814223,272.4812784831061,263.8138552581699,269.1709289550781,3008286
2010-01-27,267.6719997911026,271.1338953450415,264.15658290712736,265.2807922363281,4844398
2010-01-28,267.49351317865666,270.50928829761773,259.7131858644565,264.7275695800781,6537196
2010-01-29,261.96149852332564,264.0314896591064,254.16333456257595,262.7466735839844,5473326
2010-02-01,262.0865831766297,272.2402792868867,256.96513401067097,266.2979736328125,3378012
2010-02-02,269.45644657365807,272.18670934824746,262.3185274591241,263.531982421875,4739188
2010-02-03,265.5306298881524,270.13459710352674,262.49701382088176,268.724853515625,2977676
2010-02-04,268.7248363922228,269.063891934777,261.4263091388061,263.6390686035156,2716612
2010-02-05,262.31844403122574,262.31844403122574,255.7515518211122,258.2141418457031,4607118
2010-02-08,260.1771647862349,262.22931663468603,252.73589244904505,258.4462280273437,4170344
2010-02-09,258.7496278445504,264.79902005217787,257.3398841362045,262.37213134765625,3005894
2010-02-10,264.06731109268395,265.42351128941857,259.855921631962,261.3548889160156,2337374
2010-02-11,263.37142479722974,266.9403850308579,262.3185771716685,265.0666809082031,2413156
2010-02-15,267.6720145944489,267.6720145944489,263.58555081499946,266.2979736328125,1956482
2010-02-16,266.6905136887324,273.00757671688893,264.8881933961547,270.5806884765625,1660490
2010-02-17,272.98966293482874,274.078190994683,268.58198581779925,270.7590637207031,2528290
2010-02-18,271.24090153463845,273.72133255662783,269.63486988081496,270.8126220703125,1814806
2010-02-19,269.42079678934294,271.0625096619008,266.17303014743527,267.8682861328125,2215880
2010-02-22,270.17029747596155,272.56150525808334,269.0282258116282,270.259521484375,2143460
2010-02-23,270.8839574760901,273.02533263400386,268.1180145637848,271.9903259277344,1853052
2010-02-24,269.8133307452438,275.05970542193006,268.42142786542104,273.1502990722656,4076058
2010-02-25,274.7385033905433,274.7385033905433,271.6870473142938,273.4715270996094,2672984
2010-02-26,273.7748447538712,277.86130729353624,266.2978928411818,271.88330078125,3015934
2010-03-02,271.9547465749497,274.4530185251133,269.4564746247861,272.3830261230469,4053352
2010-03-03,274.45299352134145,276.2374733231707,272.72205682684734,274.36376953125,2754742
2010-03-04,274.0959237082144,274.8097151762046,270.17007063426865,272.6326599121094,2053606
2010-03-05,273.02535156043035,273.7213028916354,271.2944152344041,272.1687927246094,1287312
2010-03-08,273.95333650058143,274.8098955376155,271.34800028913776,272.2045593261719,3015740
2010-03-09,272.3116055088376,277.8434926456489,272.3116055088376,274.3459167480469,3457732
2010-03-10,272.5614277038609,279.96701829500245,271.2409083984392,278.39666748046875,4587874
2010-03-11,278.39671549321724,283.69663406890186,275.5058666579004,282.51885986328125,3214030
2010-03-12,285.5167509124639,285.5167509124639,282.66158340333925,284.42822265625,2510976
2010-03-15,284.4282915157842,292.65474053641697,282.35829892716754,291.9409484863281,6054434
2010-03-16,293.1900404687382,296.9196077260459,291.15572907537023,295.86676025390625,3088856
2010-03-17,297.65124256671737,301.8983133741754,296.2236586695149,300.0424499511719,4174794
2010-03-18,301.5770583928756,301.5770583928756,292.83310817911763,294.74249267578125,3724554
2010-03-19,287.3905805819433,297.81195091560187,287.3905805819433,292.9760131835937,4716624
2010-03-22,290.83459465507707,297.57991680947555,287.71175427344656,295.3671569824219,3310110
2010-03-23,296.2236526488734,297.2943405500139,293.4041657959229,295.7418518066406,1694964
2010-03-25,294.1180318684034,298.65061614906784,291.940974633927,296.15234375,5517582
2010-03-26,296.2236400508108,298.3650157620214,293.47553686478363,294.4570007324219,1997806
2010-03-29,294.08214529832355,295.97368872090993,288.56810071734174,289.78155517578125,3443266
2010-03-30,288.58608138986864,291.26280124613083,284.4996398358699,285.51678466796875,3097160
2010-03-31,285.5167992294082,288.10429522242475,277.4152556946332,278.6108703613281,7083046
2010-04-01,280.6451148096229,289.0143289921827,279.1283070586566,288.300537109375,5781432
2010-04-05,291.58404161771927,291.58404161771927,285.2491374087664,286.71240234375,3001836
2010-04-06,288.6931203010039,288.6931203010039,282.715113601666,284.10699462890625,3702366
2010-04-07,281.9477323991716,288.72875381130353,278.7892127178512,284.8207397460937,3024558
2010-04-08,284.0891697317851,288.19347306333725,281.94779408054046,285.3204650878906,4494438
2010-04-09,286.2305869105647,288.3362819864048,281.3232669978212,282.51885986328125,3018012
2010-04-12,282.30473123805547,285.516795183874,281.9835161301925,284.83868408203125,2869882
2010-04-13,285.516736578697,294.01085513527363,280.96631358947405,292.9580078125,8404916
2010-04-15,293.3683864190132,297.9723515614942,292.3155393130604,293.2613220214844,4290952
2010-04-16,292.29781738843803,295.5098813157835,289.74600233287697,290.9059143066406,3810958
2010-04-19,289.0856039947113,294.43904110572447,285.78431777625315,289.78155517578125,6947704
2010-04-20,294.43912228275656,297.1693846753847,280.8770778624599,281.7693176269531,12016986
2010-04-21,283.7323515096288,285.1599356681678,278.46813492501616,280.16339111328125,7107490
2010-04-22,281.62665083992925,283.25054521614123,278.7358016868053,280.50244140625,4751116
2010-04-23,281.2519428111028,282.66168664025565,277.48669363989745,278.4503173828125,4306068
2010-04-26,280.5203118569288,282.3047922122528,278.4503190013945,280.1990966796875,2512548
2010-04-27,280.50229965415633,281.91204262829655,278.75350126347195,280.9841003417969,2621234
2010-04-28,278.37891874352994,279.78866249637235,273.02547799846207,274.9170227050781,2400382
2010-04-29,276.6300470984396,276.68359020518096,269.67057594848666,271.1517028808594,4622964
2010-04-30,273.02532376781,275.80910702605865,272.1509245834181,273.1680908203125,3690224
2010-05-03,271.6869267656119,275.309427835763,269.13511309158133,273.6676940917969,2416560
2010-05-04,276.5407467202948,276.5407467202948,270.098780843242,271.5977478027344,2896028
2010-05-05,267.6720091458282,274.0961373653281,264.15659213899454,273.2931213378906,4371230
2010-05-06,274.07821589919865,275.1310631805736,270.9553767156615,273.7748413085937,2580872
2010-05-07,270.17022913621014,272.16883770584013,262.31851838192136,264.6026611328125,4267152
2010-05-10,271.2409253539841,300.8632895702745,265.887486037787,274.89910888671875,2327814
2010-05-11,276.59440023616725,278.02198423738616,269.06390334301864,269.9204406738281,1351288
2010-05-12,270.1702781578048,274.07829380351814,268.06458299652985,271.044677734375,2740076
2010-05-13,273.06117598742867,275.95204724069623,271.7585183944887,273.2396240234375,1321452
2010-05-14,273.3823253176729,277.30818116427133,269.45646947107446,272.614990234375,2026996
2010-05-17,276.57658075784286,276.57658075784286,261.99736497033933,266.1552124023437,3722050
2010-05-18,266.2443613261443,266.2443613261443,259.21350721330475,262.35418701171875,3199180
2010-05-19,260.5340119359895,261.6046996562744,255.64453365671565,257.5003967285156,3929266
2010-05-20,260.17713117207563,261.35488337629715,255.59102721654693,260.5340270996094,2398092
2010-05-21,253.39612996182396,259.0707844024182,244.56295500892935,256.5011291503906,2675092
2010-05-24,258.7496208692611,260.534101013187,254.35980407184428,256.10858154296875,2885428
2010-05-25,252.68226295032892,254.82363806007749,246.8113218344629,249.6664886474609,2297366
2010-05-26,252.6823130041603,265.8160785889798,251.29041019382413,263.3891906738281,3689464
2010-05-27,262.3184254434788,267.65402226321925,259.53464242806393,264.7631530761719,6883872
2010-05-28,267.60065399874094,268.92117374070483,262.49704483913524,267.9575500488281,2479374
2010-05-31,267.13664632407847,268.70699738048023,263.3892384598129,265.1915588378906,3327660
2010-06-01,265.191576327962,268.3679595356826,262.21150335264053,263.8175354003906,3136912
2010-06-02,263.31783875440243,271.06248555548507,262.7824948066299,269.18878173828125,2769330
2010-06-03,271.2410385887782,274.4531035194348,265.9232779347408,273.1861267089844,1684434
2010-06-04,273.1860017361992,274.70280948179084,269.5278183497723,273.1502990722656,1368210
2010-06-07,267.6363163055117,270.4557816060108,262.6754532442748,268.8319091796875,1734922
2010-06-08,269.099639443485,271.9548080317448,266.60136692875767,267.7434387207031,2242222
2010-06-09,268.3858034747035,270.7234680180086,260.8909871542663,261.62261962890625,4867400
2010-06-10,260.5340657497866,268.74267330080727,260.5340657497866,267.8504333496094,1796036
2010-06-11,271.88333167828904,272.4186756058978,268.0288597561456,270.9197082519531,3237024
2010-06-14,272.43655563184035,280.9128357172489,270.5271707258823,278.7357788085937,3550492
2010-06-15,274.97445081809616,282.62423426663497,274.97445081809616,278.4086608886719,2642976
2010-06-16,282.4063048436544,283.4420381290986,278.84488620117094,281.5704650878906,2328816
