Date,Open,High,Low,Close,Volume
2010-06-24,776.9717902102848,816.8618593951165,776.9717902102848,804.1437377929688,438226
2010-06-25,814.1578916916327,814.1578916916327,795.7817409366398,805.67919921875,286650
2010-06-28,802.8084427820174,827.1764329371473,799.8375834300432,820.6671752929688,325042
2010-06-29,820.5003443059301,836.1893256657262,820.5003443059301,828.9122924804688,692334
2010-06-30,817.8298256194543,834.5202302239329,815.1593608827377,830.3810424804688,426954
2010-07-01,817.8299419231985,837.4578768285808,809.5514837628727,832.7011108398438,271988
2010-07-02,831.5158417685203,834.1195608239816,816.2775370820434,819.5321655273438,328564
2010-07-05,804.8947872475601,833.6857360915631,804.8947872475601,816.1441040039062,189234
2010-07-06,810.8865355465389,824.4725074986435,806.8308001534933,813.7906494140625,388570
2010-07-07,812.8227246840553,819.4654732852847,801.5734079968919,804.3606567382812,248692
2010-07-08,819.5677187459056,825.1515366870775,812.9995497531413,815.4605102539062,401288
2010-07-09,821.0272693279506,824.8120233846173,814.6627168525403,821.791015625,220308
2010-07-12,826.5432059195363,827.5615343046527,813.3728088976746,817.6837158203125,295396
2010-07-13,818.0570810849506,821.4515088072948,813.3048822736687,814.985107421875,207616
2010-07-14,816.3601270606372,857.0932726936004,814.6629126592637,827.8333129882812,1012406
2010-07-15,831.2954279413474,852.0014390088943,819.924093994416,822.1474609375,482162
2010-07-16,823.1489174154484,826.4754739447225,816.3600603645993,817.836669921875,244870
2010-07-19,814.6628172602512,818.7361313465525,811.6078316955253,814.8665161132812,204190
2010-07-20,820.4332581191694,823.1657892685599,811.981165439512,814.017822265625,247346
2010-07-21,815.3924893407213,823.8106873599232,815.3924893407213,819.2960815429688,519016
2010-07-22,823.4882033661506,848.0978054865324,823.4882033661506,845.3822631835938,2494590
2010-07-23,855.6676026113967,857.0592686542483,833.3831284899817,838.4917602539062,868786
2010-07-26,845.2126607355301,864.2214595311887,836.0477041733376,858.2642211914062,563644
2010-07-27,858.4508349110207,904.9714868845675,858.4508349110207,900.9320678710938,1087146
2010-07-28,902.917783530355,922.8770353195908,899.557333199007,917.0555419921875,1034156
2010-07-29,920.5689435857088,928.325245304088,891.7671866673613,915.0869750976562,1358768
2010-07-30,912.4220581054688,917.513699054718,906.3120889663696,912.4220581054688,218962
2010-08-02,916.4955756397908,933.4337385001259,916.4955756397908,925.1513671875,369336
2010-08-03,928.3761274924825,935.1310065694,915.3924394206042,920.9762573242188,307384
2010-08-04,922.6055809702267,930.0733229795516,917.3442172818387,923.1826171875,241084
2010-08-05,926.3394850035918,938.5594269090991,918.871742728004,923.5730590820312,342286
2010-08-06,923.9631959599259,931.7364020424759,917.5137834973107,920.4669189453125,195416
2010-08-09,919.9580366954588,931.7706649788388,914.4590788535488,918.2947998046875,216022
2010-08-10,922.8771369824307,923.6069058820035,896.4684695445509,899.6931762695312,558106
2010-08-11,905.9728948197876,905.9728948197876,865.5791988724085,868.1759033203125,806788
2010-08-12,865.5794205204132,899.4897340814913,860.3180554152891,894.4320678710938,406438
2010-08-13,896.1289915747712,909.2993887828771,896.1289915747712,902.8499755859375,371840
2010-08-16,904.6149741018074,915.816585413387,888.4065819767187,903.1893310546875,383502
2010-08-17,906.821347835816,913.9836233350142,895.1784444073471,899.9476318359375,359658
2010-08-18,902.917902590309,912.0828587444212,900.2023600261276,910.1819458007812,229532
2010-08-19,917.8534422138466,949.4216264320004,917.8534422138466,934.6728515625,825680
2010-08-20,933.1112000143756,956.7534390225856,928.3759898761987,948.6237182617188,607202
2010-08-23,950.4398850455094,953.4608929599773,939.0855394217327,942.0556640625,237912
2010-08-24,943.6511385344791,970.8065669815145,935.1650671447806,966.953857421875,504792
2010-08-25,967.0724436118365,971.8076536392325,945.5518053232013,949.8966064453125,384928
2010-08-26,956.8891714704532,956.8891714704532,940.2564756910804,943.4472045898438,602172
2010-08-27,941.3427275456735,960.2836517797348,941.3427275456735,945.1444702148438,294368
2010-08-30,954.5130746186816,957.8056529318812,942.0045753249882,949.1328735351562,361248
2010-08-31,943.6509415109933,944.2279776706562,909.7915237355539,927.2728271484375,753372
2010-09-01,950.456950714732,950.456950714732,928.7156200096657,933.1792602539062,535990
2010-09-02,938.5593991001527,952.052251221032,935.1649708936422,944.7882080078125,561608
2010-09-03,950.1854407225117,980.955903314259,947.079571653631,974.5404663085938,794898
2010-09-06,982.6869513540864,1028.4777540387647,978.9530803817565,1019.6862182617188,2062484
2010-09-07,1031.9064065128061,1042.0896934191824,1014.255375875087,1017.4461059570312,868062
2010-09-08,1019.2111256805039,1026.9843337290765,989.4080271357567,1005.1581420898438,364405
2010-09-09,1009.7066113240224,1017.5476904773918,984.3841446609295,990.7656860351562,946019
2010-09-13,996.604011494269,1004.071752724812,989.2041422460128,997.3507690429688,388852
2010-09-14,1001.356253343803,1026.712613760899,995.2802604129022,999.5571899414062,558162
2010-09-15,1001.7976976724458,1018.3285478583214,993.956534705221,997.8262329101562,593461
2010-09-16,1001.3901206237389,1004.64872140058,983.0602115617912,984.8591918945312,201890
2010-09-17,989.8154965591497,997.2832403603503,979.0890677687042,981.4991455078125,290122
2010-09-20,983.026235056813,995.2461744428783,972.8429522350918,990.5958251953125,381176
2010-09-21,1003.39299525337,1003.39299525337,982.3475400078663,990.0868530273438,350946
2010-09-22,990.0868501163985,993.8885931881165,969.0413949327703,979.835693359375,325482
2010-09-23,983.7052620276698,986.9639461479019,971.4853208844689,977.9007568359375,357569
2010-09-24,974.2010510629711,985.7421088107556,974.2010510629711,983.33203125,276635
2010-09-27,987.7786592895585,1010.5892014451869,983.3659023923886,988.1859741210938,655687
2010-09-28,986.4206189158883,997.0790879812084,980.9895349851746,984.9609985351562,342982
2010-09-29,990.4941035502062,1016.2917566927065,988.4574467231668,1012.3541870117188,602713
2010-09-30,1017.6492877792414,1025.117027716247,986.5224065252554,997.8937377929688,1509551
2010-10-01,1007.3983731195476,1054.7845389681863,1005.4635657056602,1050.54150390625,1227714
2010-10-04,1059.0617873432154,1079.4283601767388,1033.94301418187,1041.919921875,676587
2010-10-05,1041.9195703097084,1078.7491104232786,1041.410406160673,1073.793212890625,626141
2010-10-06,1086.2169626923726,1096.4002467176135,1069.923708251987,1083.739013671875,838536
2010-10-07,1089.000473481967,1091.9875869681423,1060.7588465264048,1064.458740234375,569318
2010-10-08,1072.6391408269712,1076.0675459131323,1043.4810403690217,1050.4056396484375,376487
2010-10-11,1054.5468500097156,1069.176866726124,1046.1626300615133,1053.63037109375,317440
2010-10-12,1059.0952340850486,1059.0952340850486,1029.2581701117133,1034.45166015625,229551
2010-10-13,1041.4104929612724,1055.5992183380333,1031.2272091317946,1047.758056640625,580179
2010-10-14,1047.7580875343115,1057.9753490931926,1030.378632527249,1034.41796875,275079
2010-10-15,1033.8747239126285,1040.5277519569322,1019.0071151846819,1021.65478515625,160446
2010-10-18,1023.7595854958904,1038.3556273315414,1001.4582079167064,1031.7025146484375,427943
2010-10-19,1035.3005821846093,1055.3277082006393,1017.9889986792273,1028.1383056640625,820662
2010-10-20,1035.3007274722347,1044.5675341646233,1002.1371764813351,1009.6049194335938,360140
2010-10-21,1021.6550226983513,1023.6916796312851,1007.0928759048054,1011.6753540039062,516303
2010-10-22,1020.365207420574,1020.365207420574,1004.8187083113318,1009.1975708007812,215762
2010-10-25,1015.6131086199697,1019.4827243476769,1007.1270365225434,1011.607666015625,470099
2010-10-26,1016.9707743092008,1025.1174026748286,1008.6204470857166,1017.513916015625,280632
2010-10-27,1016.9707879654896,1021.3156730598605,1000.3380881623157,1004.1398315429688,251033
2010-10-28,998.3013145217396,1019.6862117726304,998.3013145217396,1010.8267211914062,622140
2010-10-29,1016.2915437776737,1035.3003368476636,1004.1734547699074,1025.761962890625,387939
2010-11-01,1042.0897325051292,1047.520819058902,1029.937659766702,1039.2044677734375,516743
2010-11-02,1035.3684112624837,1055.6671072626614,1034.010640063432,1051.424072265625,476305
2010-11-03,1059.061662808519,1081.0235980238126,1055.6672344020815,1074.2347412109375,545780
2010-11-04,1079.4284644155578,1096.0611671691308,1077.3918069355284,1093.2437744140625,465092
2010-11-08,1101.729639228461,1106.5836885470592,1080.7860320042444,1086.5225830078125,365781
2010-11-09,1088.253659986413,1096.4002875097049,1077.7649101988868,1093.005859375,286397
2010-11-10,1094.363854969055,1096.4005122673843,1059.435215451423,1068.9735107421875,278634
2010-11-11,1086.216893353467,1086.216893353467,1054.5468654822755,1064.3568115234375,207356
2010-11-12,1059.0614730505145,1100.4395147623368,1053.6303885733323,1073.62353515625,366423
2010-11-15,1077.3916775492905,1095.7215926682766,1072.3000344606833,1080.00537109375,225528
2010-11-16,1084.8594250903675,1090.2565336371865,1027.3917299591249,1059.129638671875,359416
2010-11-18,1052.951741644415,1076.5430201886727,1050.2701762247916,1059.8763427734375,259202
2010-11-19,1063.1348083805808,1075.6263195106208,1050.9488454817608,1060.7247314453125,263234
2010-11-22,1063.4742347308033,1089.5773514865941,1056.5496351350157,1084.927001953125,189556
2010-11-23,1078.7492088842187,1119.7878098935012,1068.1925047486297,1112.320068359375,591216
2010-11-24,1112.3201494381349,1130.34459642168,1086.2510070252952,1093.78662109375,475289
2010-11-25,1097.0790538925019,1130.2765740159548,1097.0111819115411,1109.1292724609375,553817
2010-11-26,1109.2990339401247,1113.1686485842292,1076.1015126168884,1095.212158203125,338237
2010-11-29,1087.9140978913958,1097.1130302765653,1063.1347752249146,1081.260986328125,499108
2010-11-30,1080.1067778446484,1080.1067778446484,1051.0504467124424,1070.330810546875,622836
2010-12-01,1069.9914726803972,1082.1435403033267,1060.5549471912277,1066.6649169921875,424563
2010-12-02,1081.4649046505508,1081.4649046505508,1052.951705657881,1068.769775390625,568642
2010-12-03,1065.171783285396,1096.7399718913684,1056.346268191253,1086.319091796875,481616
2010-12-06,1087.6089249678312,1102.4425617040731,1071.3495618905727,1076.33935546875,263658
2010-12-07,1077.3915261827485,1093.005896127426,1072.8769200374306,1090.9013671875,337664
2010-12-08,1086.216961606909,1093.0058176169523,1055.701086990476,1062.93115234375,316922
2010-12-09,1059.1633723239493,1064.4926076437287,1035.5042260307127,1040.4940185546875,609800
2010-12-10,1032.5848726670447,1032.5848726670447,990.5958199616765,1011.912841796875,1110037
2010-12-13,1019.686035248991,1020.3649207584775,995.959019841138,1016.1897583007812,308913
2010-12-14,1019.6865260918813,1022.9452112547456,1002.0694717891495,1013.8820190429688,321540
2010-12-15,1016.2915967567152,1016.2915967567152,991.172833176222,998.0635375976562,449175
2010-12-16,1001.3562229337081,1001.3562229337081,970.8063720645441,987.3372192382812,736330
2010-12-20,987.8466821952992,1003.3931831362491,978.3083867065627,985.4027099609375,517605
2010-12-21,994.5674557229255,1009.5029396996521,978.3420724647617,985.809814453125,837077
2010-12-22,996.6042406865946,996.6042406865946,976.4073904410726,980.9219970703125,549227
2010-12-23,989.5777882086841,989.5777882086841,975.694525485285,981.0577392578125,276262
2010-12-24,984.3842976809007,984.4182751157444,970.8065832301296,980.9219970703125,219556
2010-12-27,984.3840751431911,993.0738435759232,980.9896472978699,988.966552734375,205415
2010-12-28,995.2462853013697,1001.1865342757128,988.1179865321579,995.9251708984375,310062
2010-12-29,998.0295153485589,1010.113709893242,991.172788658901,1007.6697387695312,300716
2010-12-30,1012.2183697776624,1012.2183697776624,996.1627097122001,1004.8524780273438,399133
2010-12-31,1008.1452433928355,1051.5939272831663,1004.8526643911289,1046.162841796875,740992
2011-01-03,1057.0249270637116,1062.2184187132364,997.9618771892461,1002.3746337890625,982492
2011-01-04,1004.0718554686865,1008.0094253055117,964.4588951893594,970.6707153320312,1781719
2011-01-05,970.8064482610154,970.8064482610154,928.9192381525916,933.1282958984375,1518567
2011-01-06,939.0344907834981,944.4995527911249,897.2830280725158,901.4581909179688,2462539
2011-01-07,902.917823109674,917.8533058979543,883.9090268336809,893.8207397460938,2314796
2011-01-10,901.4922232737642,904.1737882999623,852.6803310599119,856.5839233398438,1396888
2011-01-11,864.2214913875778,896.8080048098901,864.2214913875778,886.4210205078125,1530693
2011-01-12,893.4134318989055,897.826188211476,858.7902669848902,873.6917724609375,1263340
2011-01-13,877.1201201053037,889.3400598590928,867.2423023222829,873.4202270507812,633826
2011-01-14,873.1145978399304,879.2924391235749,839.91708134733,846.4344482421875,582403
2011-01-17,844.5337454056418,866.2580861234718,830.5826122021971,861.0985717773438,563657
2011-01-18,862.3544057607157,881.8723661351464,860.2837715983707,878.953125,508333
2011-01-19,877.7989554760142,899.5232915744151,865.5790164206636,897.3508911132812,2156558
2011-01-20,897.5545606635219,909.7066284689159,874.1330094081654,882.6869506835938,1113436
2011-01-21,883.9090648241389,902.4426751385179,879.3605643827416,891.5805053710938,739175
2011-01-24,900.8810714306724,908.823998745974,885.9795676404917,887.5409545898438,262029
2011-01-25,892.7345806476559,896.1968806978653,873.3863406868512,878.715576171875,335407
2011-01-27,889.3400857106981,895.0427410025869,865.5790910543054,873.148681640625,816579
2011-01-28,875.0837358366147,875.0837358366147,845.2127626971181,855.8373413085938,476550
2011-01-31,848.6069415142148,857.9755952972403,791.3429616751898,845.857421875,444674
2011-02-01,861.9132247681871,865.1719091129033,839.1026829705298,845.9594116210938,387073
2011-02-02,851.3224497780658,856.7535339871763,818.0570589972642,824.3707275390625,644948
2011-02-03,824.1672484824851,834.8936758042023,815.4774782822237,821.146240234375,663136
2011-02-04,824.1671642812806,848.6070472418459,822.8093930056937,832.85693359375,796378
2011-02-07,835.0292580815697,837.3374856132232,817.6498039186171,826.7468872070312,197837
2011-02-08,835.0292492971007,851.3225029419222,822.8771810459833,841.2749633789062,501472
2011-02-09,832.3138604417483,835.8101383385164,807.8739754695599,817.480224609375,819790
2011-02-10,807.8739476493016,833.8753019702582,807.8739476493016,821.3837890625,482022
2011-02-11,814.6627058047208,861.5058113884922,814.6627058047208,852.6124267578125,441480
2011-02-14,858.7903506543757,885.8779047711116,856.3124014476962,881.5330200195312,451725
2011-02-15,887.5749711300235,1057.8055202005712,877.0522452652439,901.6278686523438,1026155
2011-02-16,906.3124130417391,916.4956985815339,894.7713560966383,904.3436279296875,267440
2011-02-17,906.3123464240288,922.7413460719156,902.9518955916194,917.34423828125,499086
2011-02-18,917.344118265998,925.2531516601853,899.6591161768047,909.0956420898438,1018163
2011-02-21,902.9179406027747,913.1012256471669,898.0638914905905,906.821533203125,555142
2011-02-22,906.9911007459158,917.9890135793057,896.8756894102485,902.7820434570312,687636
2011-02-23,900.2023531220101,902.9178956653645,885.2668691335604,887.4392700195312,598564
2011-02-24,886.6246217828733,886.6246217828733,852.2051539175029,858.3151245117188,833565
2011-02-25,877.1201720227505,879.0889567850822,845.382271061401,870.5010375976562,643336
2011-02-28,872.3679242814934,896.128918328071,854.3774573605132,861.6076049804688,460075
2011-03-01,866.73328467485,909.7067798884431,866.73328467485,906.6517944335938,725413
2011-03-03,906.3123200782927,929.3944316008859,899.1500435012462,916.5634765625,693914
2011-03-04,940.1207809966986,942.972067273871,928.3081553722607,934.757568359375,828802
2011-03-07,928.7154442529908,933.3997711821302,912.8295056058878,926.9842529296875,391399
2011-03-08,931.4309729063768,948.0636688511336,927.3916370399302,944.0582275390625,429662
2011-03-09,949.7610946107128,963.9498223197126,945.0088947091582,962.0150146484375,696814
2011-03-10,957.0250830197436,959.3672882729139,945.9253190384119,951.322509765625,216107
2011-03-11,947.0455584804421,951.3225715706827,918.5323588702782,932.8908081054688,235351
2011-03-14,930.1072438809967,945.6197631741154,919.2110969172769,939.1024780273438,419990
2011-03-15,919.279073882701,942.293314787975,910.4875375598707,927.3238525390625,221618
2011-03-16,938.1180533613008,941.7161802037261,927.4256051205464,931.6686401367188,283084
2011-03-17,924.6423509039015,940.9356081885517,916.4957222615764,922.5717163085938,158326
2011-03-18,928.7154468037726,940.2565013327669,916.4955067142494,922.1641845703125,251842
2011-03-21,922.2661491233631,929.5641698102061,911.4379562297372,920.2294921875,154595
2011-03-22,924.5743399266039,930.0732968592259,920.7386196097264,924.6422119140625,93168
2011-03-23,925.3210002773611,935.5382609052875,915.7487306419495,923.2503662109375,211796
2011-03-24,925.0154572215001,933.1281056754293,914.289033334583,919.5164184570312,172216
2011-03-25,930.073332779486,941.2749459115017,917.1745055365589,937.6768188476562,286138
2011-03-28,943.6510137989237,958.8919628514965,940.2905631215173,952.2049560546875,333428
2011-03-29,950.4396969282861,965.3751778800164,950.4396969282861,955.1240234375,327406
2011-03-30,963.9495124474403,970.8062392411546,955.2597451293038,964.6622924804688,518724
2011-03-31,972.8431640708425,1000.6774765111109,965.3075497162489,993.3794555664062,976586
2011-04-01,1003.3929482773941,1006.0406187748096,983.0603570682523,990.4601440429688,431413
2011-04-04,999.319740863557,1000.9490831023661,977.5953986708708,989.1024780273438,446712
2011-04-05,990.2902192931891,990.2902192931891,973.3520596685858,976.3391723632812,451815
2011-04-06,977.5952803963365,994.5674206809952,974.8457605215104,985.4703369140625,280888
2011-04-07,991.1390900897951,991.1390900897951,974.879811617178,977.7650756835938,323494
2011-04-08,983.6375308774208,984.384288590959,955.5995176467685,961.9470825195312,371850
2011-04-11,957.2285189676213,957.2963909407134,929.801529225686,938.28759765625,307606
2011-04-13,934.1466599642538,953.8003665001079,925.3211464616845,949.59130859375,443721
2011-04-15,947.2150229093036,967.411867153383,941.105053222019,963.7798461914062,208812
2011-04-18,970.8064047942438,986.4207735426827,964.3569916155408,976.1017456054688,451399
2011-04-19,970.9421361992087,991.8178680601012,963.6102215613754,986.1152954101562,469376
2011-04-20,991.1730655469713,1004.343463951199,979.6320093043012,1000.9490356445312,306158
2011-04-21,1004.7504199552047,1007.5678110179437,991.1727115774316,994.567138671875,341855
2011-04-25,994.5673345797277,1007.6019040412108,993.2095634744994,1003.1891479492188,168382
2011-04-26,1002.7140903045882,1011.5396036248046,986.1492641138256,1008.552490234375,222698
2011-04-27,1011.4718664862778,1014.934167137606,995.246480952328,1000.9830322265625,274411
2011-04-28,1002.4084958611297,1014.9339011581521,998.6066704690733,1003.1891479492188,391248
2011-04-29,999.9984825682932,1018.6678364519511,984.3841138655974,1000.6773681640625,477427
2011-05-02,1003.5964952197576,1015.8503291065074,967.5815853120239,977.9685668945312,386419
2011-05-03,968.1926765428022,987.7785087501952,921.4174439870808,928.138427734375,679514
2011-05-04,924.6421561662719,924.6421561662719,874.0312032362143,884.8255004882812,1205843
2011-05-05,885.2668785058191,891.7502695454299,864.6966103734203,872.9790649414062,745379
2011-05-06,875.7623318779911,899.5233253785567,862.1846213062393,895.4500122070312,446238
2011-05-09,902.9178661518217,910.9287495415796,874.4725423656154,879.7678833007812,323265
2011-05-10,880.5143847133716,900.5415044890419,871.2475822089223,889.9169311523438,297707
2011-05-11,893.2777507572615,902.8839161851448,881.8724389523521,895.619873046875,313478
2011-05-12,895.3145587001267,909.7069034265146,883.4000806595164,888.2880249023438,377341
2011-05-13,889.4080895210578,925.3211576277006,883.4339454164518,907.3985595703125,329942
2011-05-16,902.171187679146,903.5968310184918,878.6817599610616,882.3137817382812,284556
2011-05-17,883.9090215377253,896.1289619276478,872.3679667250208,889.4419555664062,345369
2011-05-18,894.1601206376433,902.7820166461747,855.5994720130916,873.9972534179688,2270962
2011-05-19,882.5512723155507,889.2043842863325,873.2505728252436,877.731201171875,582485
2011-05-20,881.1935174869294,906.5838557515864,878.4779750601592,903.4609985351562,594444
2011-05-23,896.128920013806,898.165576650201,880.5824244483033,885.9796142578125,363973
2011-05-24,900.8811438394121,900.8811438394121,883.5695619495062,890.3923950195312,249414
2011-05-25,888.661295588685,888.7291675777809,870.3992554456995,875.9321899414062,514221
2011-05-26,881.8723777306413,887.3034624279817,872.4019569383644,880.548583984375,493544
2011-05-27,883.2302024484902,897.4868006432775,874.5404332572409,893.7529296875,460670
2011-05-30,896.1290354606944,906.9912055874906,886.0476003861178,901.4922485351562,283192
2011-05-31,901.492233999514,919.2111321587951,901.492233999514,912.76171875,395629
2011-06-01,913.9156523474917,926.6108612733295,899.5233124962584,906.719482421875,577275
2011-06-02,899.5234084207732,933.3319440142795,889.7474393322601,929.054931640625,669185
2011-06-03,933.4678446152692,942.9722444877156,928.1386084040055,934.010986328125,360138
2011-06-06,923.2844042059531,929.3265025431267,908.3489211967392,924.4384765625,214882
2011-06-07,923.2843581283607,923.2843581283607,909.2993322193003,916.5294799804688,246553
2011-06-08,917.1747015633604,917.8535873528225,899.5236710373446,903.5291137695312,172948
2011-06-09,908.6884967362624,912.4223680340207,897.0795680030444,905.2261962890625,173463
2011-06-10,906.9912223809981,908.8921353370965,895.585910387973,899.421630859375,222635
2011-06-13,906.2444063584559,915.069919181284,901.5600791319839,913.1690063476562,301987
2011-06-14,913.2708411405516,934.8254586512095,913.2708411405516,932.5512084960938,301741
2011-06-15,935.5044742777158,936.3191039513034,924.8798967291591,929.8696899414062,387760
2011-06-16,926.6788278635629,926.6788278635629,909.7066881591021,913.067138671875,340304
2011-06-17,909.8764971842096,926.3054968516556,903.7665263021668,911.5397338867188,175279
2011-06-20,904.9545989276647,912.2186424545138,879.1569434443554,890.562255859375,413744
2011-06-21,896.1288702599538,902.2388398299081,886.7941945280793,897.0453491210938,363199
2011-06-22,899.9647058063067,914.4588966887478,897.1473140120121,911.3699340820312,124333
2011-06-23,912.4222274545535,950.3379708529192,900.6096016854742,907.3645629882812,159166
2011-06-24,909.7066283805846,947.0453332768026,909.672650954698,942.1234130859375,568712
2011-06-27,944.3298639674537,980.3108005528419,933.4676944322421,939.1024780273438,656355
2011-06-28,943.4474293213887,967.5818492376171,936.8962485778502,964.0855712890625,269656
2011-06-29,973.7954191739692,991.2594690156832,967.5083612309522,979.2791137695312,545318
2011-06-30,988.3254501795997,992.4818595431424,975.1924518192693,982.9464721679688,621078
2011-07-01,1000.4107268094737,1005.0911438586752,981.479711702547,994.1586303710938,215369
2011-07-04,1014.8708899274129,1014.8708899274129,991.9580226194081,995.0665893554688,176103
2011-07-05,996.0795536509502,1009.4220705389785,993.6345866980876,997.3369140625,270435
2011-07-06,989.8625396978007,1008.0251551050998,989.8625396978007,1004.0084228515625,242012
2011-07-07,1001.0394457448399,1022.6948699026138,997.8959164316146,1017.0714111328125,413183
2011-07-08,1021.6470087380867,1031.426877539682,1014.6613881655186,1019.7609252929688,284939
2011-07-11,1019.9353934834332,1021.9961170946946,1005.6847128683896,1014.3817749023438,243921
2011-07-12,1006.278690440692,1016.4078407436355,988.4653571493087,996.0447387695312,203996
2011-07-13,1002.436608026169,1018.5035362384351,999.0834758550013,1014.1724853515625,234212
2011-07-14,1019.2018313704417,1022.1357572964467,982.3876526538496,999.4324951171875,1165031
2011-07-15,988.6749847946836,998.2452515573793,982.178323085847,993.4949951171875,308621
2011-07-18,995.9048977564009,1002.4364351747552,984.9723857814668,989.79248046875,214540
2011-07-19,998.0354457853209,1008.0249159992894,987.277659737881,1002.2617797851562,271726
2011-07-20,1005.9293461802716,1011.6575208476567,989.8973813349985,995.1365966796875,174533
2011-07-21,996.8479796782813,1001.5632732051407,984.9724256106354,991.6087646484375,213747
2011-07-22,998.9440406380236,1013.0549643053827,997.2325971953671,1011.9024047851562,242857
2011-07-25,1012.4957714317848,1017.1062635386937,999.8168541825243,1010.4000854492188,329369
2011-07-26,1010.1208589845804,1015.604554753512,989.8975190500742,995.9749755859375,291149
2011-07-27,995.45071296329,1009.4569132446275,990.8402214527204,1002.0172119140625,301919
2011-07-28,1001.3888809312322,1015.0108433854763,990.7358077298361,1011.7625122070312,257304
2011-07-29,1010.8190852484554,1035.2687521342164,999.5024163993716,1026.6065673828125,520835
2011-08-01,1028.63250085882,1046.0267109671277,1028.63250085882,1038.342529296875,340907
2011-08-02,1033.4874787343015,1051.2309699356672,1031.077474032518,1037.224853515625,355385
2011-08-03,1020.6688373934657,1029.680303508759,1010.5048122916918,1016.1631469726562,315262
2011-08-04,1016.4077742532033,1019.481464302246,986.3696063543115,991.713623046875,242418
2011-08-05,975.8910108229767,991.8182568485258,947.4246123326143,976.9738159179688,290820
2011-08-08,951.6161175456873,1011.0288518183182,951.6161175456873,988.9542236328125,439840
2011-08-09,949.3458478374929,1026.1178359572348,947.2501616391761,996.2891845703125,598448
2011-08-10,1006.6278907962577,1043.40719893387,997.1973033391102,1038.09814453125,589716
2011-08-11,1030.3789293071397,1037.0152681738637,1012.8799174490957,1017.7000122070312,363465
2011-08-12,1023.3933225262792,1026.152608296656,1005.9292726538172,1016.0933837890625,423239
2011-08-16,1019.9004762531811,1028.21338075135,1011.8670135977621,1017.3507080078125,259015
2011-08-17,1023.3934176333438,1029.0168763243541,1002.4365558388043,1014.591552734375,236156
2011-08-18,1013.0895691926199,1018.4684626354878,980.2221920522808,1004.3575439453125,497113
2011-08-19,987.0680895985729,1016.0584121168608,978.5805443848683,996.9527587890625,450277
2011-08-22,998.8041310240346,1042.1149814987182,978.8601488330695,1034.7451171875,550604
2011-08-23,1037.3646616455208,1097.091717922081,1026.8862307198083,1079.173583984375,708844
2011-08-24,1089.058260320358,1093.878355627957,1042.079961406603,1059.0550537109375,546455
2011-08-25,1061.9888093165052,1089.7566469552692,1049.3797319521998,1059.9979248046875,624893
2011-08-26,1058.321396766277,1077.5318511630246,1033.871727534053,1050.4276123046875,488399
2011-08-29,1051.3360634270668,1129.5750262867555,1051.3360634270668,1099.2225341796875,1010232
2011-08-30,1110.0152855718331,1110.7138477402234,1081.6536785899366,1099.2225341796875,643577
2011-09-02,1144.9433237150133,1145.2926047777696,1107.91953106285,1137.3289794921875,679766
2011-09-05,1134.464761735153,1180.3602540086827,1126.3264968514657,1164.5029296875,712904
2011-09-06,1166.5985329579457,1183.957781498422,1137.3287682798932,1148.226318359375,586133
2011-09-07,1149.6233829054102,1167.9955965539775,1139.3545562078573,1145.9559326171875,407606
2011-09-08,1144.3841919572353,1151.85885624494,1118.9566043168031,1135.1632080078125,472420
2011-09-09,1137.2587839635148,1152.6271459089678,1133.8707757711832,1135.4774169921875,297225
2011-09-12,1121.890461570642,1131.6703286079949,1093.2494223898223,1099.0823974609375,358546
2011-09-13,1107.186003775,1136.3160954955656,1099.2224637843085,1117.80419921875,389232
2011-09-14,1121.19214359598,1147.4580608709668,1104.0773725566646,1138.167236328125,794550
2011-09-15,1142.1489146153153,1147.3881298199728,1121.8906158239733,1137.6781005859375,316196
2011-09-16,1138.8307621048834,1144.5589367052755,1124.6848808396642,1135.9666748046875,317907
2011-09-19,1138.551174714878,1139.3545380103928,1112.2503002989588,1119.061279296875,278761
2011-09-20,1122.5893356986128,1138.6562645854005,1121.4018141947204,1137.3289794921875,291674
2011-09-21,1137.3640065861314,1141.1012971160687,1114.2764929114924,1119.864990234375,263863
2011-09-22,1114.2064317565328,1114.2064317565328,1073.4103923729047,1077.4271240234375,565257
2011-09-23,1072.2929067183682,1093.6688915825741,1062.4082351815011,1081.7933349609375,508073
2011-09-26,1083.4696074044016,1083.4696074044016,1037.3645177276187,1054.1300048828125,468201
2011-09-27,1065.3069368464264,1082.7709849914497,1054.4093878586664,1079.5576171875,483498
2011-09-28,1079.8721325523602,1079.8721325523602,1049.4498063090696,1058.6009521484375,821979
2011-09-29,1051.3360448964931,1081.5838203641251,1043.6518611796419,1075.087158203125,564047
2011-09-30,1068.799888925112,1093.5638783858315,1057.6228966226272,1072.956298828125,386423
2011-10-03,1065.3070568449994,1082.0027058070116,1049.5544495343104,1061.4649658203125,474547
2011-10-04,1061.4650895328057,1071.0004790601488,1031.915879189543,1043.372314453125,482145
2011-10-05,1049.1703820620567,1057.9722470228273,1035.4785826482257,1046.4110107421875,289106
2011-10-07,1059.9980158194965,1074.737657242377,1040.228676737674,1050.008544921875,414572
2011-10-10,1044.4199784790571,1098.7681335520283,1043.0228545468335,1085.2509765625,420110
2011-10-11,1095.3451949722883,1110.3642776839617,1095.3451949722883,1102.854736328125,648631
