Date,Open,High,Low,Close,Volume
2023-10-26,868.8789800224797,912.8194312979022,847.032879953343,901.1019897460938,167245
2023-10-27,913.5144914863971,952.2913046478668,909.5921116344588,945.8864135742188,318791
2023-10-30,949.7591491198856,963.2143477320313,923.1466411186167,928.757080078125,258382
2023-10-31,928.7571427207486,941.3683126168952,887.7460669615025,895.9383544921875,310936
2023-11-01,903.3858825248557,912.9684006031017,898.8677239781908,906.4641723632812,73702
2023-11-02,907.6061493990481,915.0536834477275,901.3005948144413,907.2089233398438,58423
2023-11-03,909.1949064012894,923.444557504896,904.4781349721045,908.9466552734375,78826
2023-11-06,918.5291813538138,937.9424076056545,894.7963490733976,897.6760864257812,192649
2023-11-07,911.5284995877316,915.2026283863387,897.4774615663158,900.1089477539062,88998
2023-11-08,904.6271217300356,917.5361805472589,903.3362279699505,909.0956420898438,68664
2023-11-09,906.6131419612236,927.9131013939982,905.6201374245738,915.6991577148438,61650
2023-11-10,926.4732408518078,931.4382635787736,916.5431953978763,924.3382568359375,59988
2023-11-13,944.6452006477053,947.0284357715082,928.3599626623418,942.8081665039062,120938
2023-11-15,948.3193254130032,961.2283842929709,942.4109363424577,959.0437622070312,104321
2023-11-16,968.1793647217063,968.9737561813797,931.9347013244321,945.7374877929688,131444
2023-11-17,944.8934051858822,957.2066850380183,918.5291482417687,929.30322265625,92133
2023-11-20,934.2186372188984,955.270345095233,925.4802095933027,936.4032592773438,141595
2023-11-21,943.4039104536556,949.4612742515534,928.4592048922673,933.324951171875,41760
2023-11-22,933.3249382200773,952.2912996103361,903.6340799222166,908.1026000976562,55487
2023-11-23,873.8439992360169,900.2082577731478,860.4384378841007,871.0635986328125,2406114
2023-11-24,874.3404560987636,890.9236432537331,869.9712120862285,880.0502319335938,245966
2023-11-28,879.8019824417412,883.6747242149504,841.4223344723124,854.2321166992188,385558
2023-11-29,854.4803605002904,875.5320677324515,852.7922407518663,857.7572631835938,196773
2023-11-30,861.8782793400625,907.5564869465462,859.8426322096715,892.1649169921875,388804
2023-12-01,906.6131095932941,923.4941861136512,882.8802777714005,913.2166137695312,264212
2023-12-04,933.3745538095284,947.3262543435809,912.5710982617934,939.3325805664062,220572
2023-12-05,933.4738959901423,956.362638277288,933.4738959901423,953.880126953125,235348
2023-12-06,954.2773304768127,963.2143710327871,917.5361637466962,944.5458984375,272250
2023-12-07,951.2487112227058,1030.7387125287426,944.3969556533727,1018.3758544921875,1084648
2023-12-08,1018.8226638725841,1050.5988093344972,1002.6863400052065,1029.0506591796875,603400
2023-12-11,1029.0506011779976,1042.555437994845,998.2177632858055,1012.81494140625,353225
2023-12-12,1020.8086415997326,1028.9016526416817,998.5653162165419,1011.0772094726562,270245
2023-12-13,1002.1897927888178,1027.7596586935115,973.1940492335088,978.8541870117188,302914
2023-12-14,992.3590408804248,1010.8289612812605,990.0751426105229,1001.2960815429688,189143
2023-12-15,1002.9344788658159,1044.6406651156815,998.813486219283,1029.3980712890625,524796
2023-12-18,1034.7106876377047,1034.7106876377047,1007.3534258203603,1016.2904663085938,210542
2023-12-19,1016.5883474953563,1029.8946319158586,989.2310858944074,993.4513549804688,233709
2023-12-20,1000.9485223496519,1015.8435896465218,976.0737720855161,984.6135864257812,208881
2023-12-21,980.641603999071,1009.8855993061215,972.3996785845816,982.4786987304688,112808
2023-12-22,984.8618115470196,997.3240054014283,944.3472416907562,987.6422119140625,256338
2023-12-26,987.642239820253,1006.4100488924033,947.5248948578295,952.3409423828125,461949
2023-12-27,962.2213563451181,965.6968720801108,948.5179064259268,953.9794311523438,162997
2023-12-28,959.2423393878772,965.0513914235052,929.2535916042176,934.814453125,218649
2023-12-29,943.652209850783,943.652209850783,918.4795688020442,923.593505859375,241007
2024-01-01,924.4871659563191,937.1479730088896,920.9123740906314,925.8276977539062,84437
2024-01-02,931.4381940016931,958.1996766226321,914.7060929049572,951.0996704101562,280010
2024-01-03,948.3192817560748,956.7598198659456,937.3962324374185,948.6668090820312,79189
2024-01-04,956.3129710201515,972.1514049071294,929.4522114331696,935.1619873046875,154023
2024-01-05,940.077354618985,952.2912976179962,931.438203509573,942.95703125,95585
2024-01-08,941.3682587593304,942.113012128602,926.0759653336793,929.6508178710938,70863
2024-01-09,934.2185787162704,942.3115892641019,924.2388960697084,930.4948120117188,70069
2024-01-10,932.3815679809957,942.3612508765447,926.1752899852333,935.9563598632812,81322
2024-01-11,928.5584813681411,976.9178125179845,928.5584813681411,964.8528442382812,162234
2024-01-12,963.9095080184646,980.2444446353145,963.2143927268182,968.0801391601562,121349
2024-01-15,968.0801391601562,968.0801391601562,968.0801391601562,968.0801391601562,0
2024-01-16,961.1787162495875,969.3710033605494,944.496252799811,949.3619384765625,79460
2024-01-17,947.3262792715755,971.20802502885,937.0487070887895,958.2493286132812,141973
2024-01-18,958.2493852597695,995.9835579435739,951.1493785246735,977.0668334960938,396608
2024-01-19,983.0744547237878,1053.5777742039786,982.0814502240668,1002.0905151367188,1157175
2024-01-23,978.109447158967,995.735277298126,962.2213749208518,983.4219970703125,193562
2024-01-24,992.0114886396009,994.8912259129596,958.2989739761077,990.124755859375,176320
2024-01-25,992.0115249182907,995.7849300085547,945.340312034247,957.7528686523438,153851
2024-01-29,966.1933655182639,1002.6862804029465,963.5122412826504,979.449951171875,381114
2024-01-30,984.2164102320551,985.5569420308387,951.2982876227139,966.3919677734375,105453
2024-01-31,972.995476079814,985.55700777738,968.3780413251649,977.8115844726562,150608
2024-02-01,977.8115511200193,992.9548698665668,971.7045491527276,983.074462890625,90222
2024-02-02,996.9765530501974,1002.9345802596607,955.8165029565175,974.8822021484375,216725
2024-02-05,975.0807947065653,975.0807947065653,953.3836097093603,964.8031616210938,251927
2024-02-06,967.1863592311597,982.5779286029082,948.8157764326213,962.5192260742188,290013
2024-02-07,963.214399710063,1003.9275856771894,963.214399710063,988.33740234375,199725
2024-02-08,992.0115076532549,1002.3884169270207,985.110114172068,991.9122314453125,194364
2024-02-09,993.0044916737323,997.9695141321009,965.2003659068678,976.6695556640625,187150
2024-02-12,976.6695550256819,980.0954326413539,923.6431515698749,946.4325561523438,105958
2024-02-13,946.3332518294717,954.7737897523998,940.6731142771657,947.6241455078125,68800
2024-02-14,933.4242132660922,954.8234477358218,925.9766796496075,928.757080078125,82008
2024-02-15,929.4522030002377,942.6095124978372,915.6494163406143,922.650146484375,128796
2024-02-16,930.4452044047232,944.2479910185685,928.4591954305403,932.4312133789062,100965
2024-02-19,938.3892488120301,938.3892488120301,869.8719385813105,876.7236938476562,483580
2024-02-20,885.7599671150025,930.445167249728,882.830591873423,922.40185546875,585925
2024-02-21,923.2955662367935,933.3745860923905,900.6550758992217,908.996337890625,159677
2024-02-22,928.459162718085,947.3262473080782,919.522122649141,940.2759399414062,288732
2024-02-23,940.375294373247,956.2633669286556,936.8005022915548,952.390625,283608
2024-02-26,942.9570300991552,948.319278535193,913.663397934979,921.7564086914062,137929
2024-02-27,918.727726971011,923.4941361974908,890.6257132277129,895.2927856445312,118601
2024-02-28,896.6830713866364,903.0879625896065,878.3124879750607,882.0362548828125,162050
2024-02-29,882.7810075215531,889.7320390768409,857.2111414431729,862.1265258789062,340553
2024-03-01,867.885977820954,909.6914451866745,863.4670954461092,900.3572387695312,204677
2024-03-04,901.8466636679435,913.4648279841316,884.7669748158551,887.6963500976562,73485
2024-03-05,874.3900884468834,887.2991467711021,855.9698673443467,860.339111328125,158730
2024-03-06,862.7223169229364,862.7223169229364,819.2287309642878,824.2930297851562,250100
2024-03-07,830.052478635687,901.300550896311,830.052478635687,862.7222900390625,599086
2024-03-11,862.6726530526985,862.8712660728798,842.3656990548859,847.2314453125,117550
2024-03-12,851.9978288814274,858.9488601193877,827.321692229941,838.6419067382812,133710
2024-03-13,841.1244163900786,868.8789031907806,810.2916400042022,812.2776489257812,120968
2024-03-14,809.3483348990701,835.2657896521064,807.3623258271832,809.6959228515625,257196
2024-03-15,811.7315527327582,830.6979147218804,805.8728018522515,817.490966796875,173997
2024-03-18,817.4909766369543,846.238469807653,811.2846983448426,838.29443359375,148398
2024-03-19,844.0538545989374,870.2691985615204,831.2937705697459,841.2238159179688,232684
2024-03-20,845.3943677638883,871.8579622743745,844.5999762752526,867.091552734375,125606
2024-03-21,867.7369578356826,884.2705069992685,857.0125213603604,860.488037109375,172153
2024-03-22,865.8006838014304,879.8020235904643,860.488073140571,874.39013671875,90422
2024-03-26,883.7740075019613,901.6480885525627,873.8439624738494,889.9802856445312,157290
2024-03-27,891.718046706978,915.5501548595031,885.8096577725275,909.145263671875,94120
2024-03-28,915.5501923749563,915.5501923749563,872.9502730634755,891.5194702148438,373031
2024-04-01,908.5991464434968,926.4235899079329,902.1942550928316,913.31591796875,120059
2024-04-02,920.117949336628,944.3472834820709,903.6340988103938,938.8361206054688,88573
2024-04-03,930.3459570770382,939.1836609215626,916.5928081390157,923.4942016601562,251122
2024-04-04,933.4242332972725,975.4779497775512,921.9054052998567,946.58154296875,299418
2024-04-05,948.3193236334447,957.8025047481418,940.7725134687463,953.333984375,156564
2024-04-08,953.2843139614337,976.0737792137111,941.8647622837706,944.3969116210938,126699
2024-04-09,944.3969508538878,955.2207245282475,925.0333624221306,929.8991088867188,54681
2024-04-10,923.4941799877809,931.5374921508522,888.7390226764127,893.5054321289062,145644
2024-04-12,893.5054111278853,902.4424513693231,877.6173395875516,892.4627685546875,258292
2024-04-15,857.9559150762894,897.6760963298215,848.0258697629065,890.8243408203125,112130
2024-04-16,893.7040889147883,898.6691116309815,874.390138427159,880.0999145507812,200314
2024-04-18,875.8300029939293,888.6894238896839,863.9139485314267,875.1348876953125,236063
2024-04-19,868.8293123144812,878.4117695170432,860.1405228102954,874.0922241210938,95856
2024-04-22,876.0286295711583,885.2139216947221,851.2531538297455,859.79296875,194581
2024-04-23,865.8502864506187,871.7089766394562,848.5719838962898,851.4517211914062,176205
2024-04-24,856.3671066367632,880.6957169320328,856.0195186962056,870.070556640625,297082
2024-04-25,869.3754279118045,875.0852037090551,855.9698673443467,860.339111328125,325820
2024-04-26,865.0558539189606,875.8299279962769,861.679614533752,866.6942749023438,75908
2024-04-29,870.3187792528678,884.1712037214502,868.8789106507243,879.007568359375,321538
2024-04-30,881.688734789217,910.0886397289746,873.7446986541033,906.166259765625,212456
2024-05-02,903.6837384040997,913.5641453586921,876.8229786431796,884.0718994140625,106011
2024-05-03,894.6970072192894,901.1018980274567,877.8655697121181,895.2927856445312,160032
2024-05-06,895.2928329039511,908.5494793430805,886.8522946544487,892.0159301757812,80111
2024-05-07,892.0159339830784,893.7040537618211,862.7719392133463,871.9075927734375,96428
2024-05-08,869.0775346903077,893.6047575151508,867.7369422748175,885.6110229492188,62892
2024-05-09,889.9803289839032,892.7110914996139,839.8832372558635,843.2098388671875,368175
2024-05-10,857.9558939082556,857.9558939082556,810.2916775800192,811.9797973632812,473184
2024-05-13,814.2636487374572,818.4839176485964,777.5224840993036,785.5657958984375,323891
2024-05-14,802.3476660920937,826.7755534649891,775.5365435865411,821.8602294921875,325911
2024-05-15,826.6762460817504,838.0461597260733,817.2923414370232,823.7965087890625,108313
2024-05-16,828.1657414538623,838.7412634746943,799.4678875606887,822.356689453125,298442
2024-05-17,834.66990801421,843.5076721768329,824.1937228157193,835.2657470703125,119031
2024-05-21,837.8971640239074,844.0538038915768,810.2916517359137,813.717529296875,98881
2024-05-22,825.9314651249264,825.9314651249264,809.8944187454734,814.660888671875,121513
2024-05-23,813.7671721676408,822.2077102560178,809.2986520032059,812.22802734375,66620
2024-05-24,813.2707086855381,822.9525028365565,795.3966271759659,797.7301635742188,133549
2024-05-27,799.3189712891545,824.8888367448518,799.3189712891545,812.774169921875,178164
2024-05-28,814.2637127930308,816.7958622172742,799.6665341127867,802.893798828125,230618
2024-05-29,804.3336554986839,813.270696115336,801.3546419597999,809.1994018554688,102364
2024-05-30,809.2986828892814,813.9161781453597,794.9497554697914,807.7098999023438,115171
2024-05-31,812.2776654461625,816.7461856105974,799.3686071933506,812.22802734375,145599
2024-06-03,834.1237882155194,840.776930552685,802.2980057986953,811.2350463867188,468324
2024-06-04,823.399368184256,829.1587823351261,771.2169922679162,809.8944702148438,249126
2024-06-05,809.944195489303,823.2007821528313,772.6071875816317,805.574951171875,210209
2024-06-06,822.2077480888888,872.8013408447397,822.2077480888888,860.7859497070312,861284
2024-06-07,859.3404105111779,862.3311543992678,841.4457807447384,851.7139892578125,260560
2024-06-10,864.4246596458387,872.2504760746892,848.5239198219228,861.932373046875,232333
2024-06-11,887.2540279902144,960.0287965781757,870.5557078005108,921.6475830078125,3003065
2024-06-12,929.9219385911229,969.9979181924929,910.5319372040325,963.4681396484375,849302
2024-06-13,967.5056409599234,1060.517823899694,963.5678160323981,1018.9464111328125,3309271
2024-06-14,1018.94639107689,1081.2037810314641,1016.8528947499636,1068.9915771484375,842274
2024-06-18,1059.7203007323078,1089.1292836783125,1048.604677754657,1065.901123046875,806619
2024-06-19,1056.7295266570818,1079.6585635562449,1048.4053136867744,1071.3343505859375,365914
2024-06-20,1076.6678368804708,1076.6678368804708,1027.8689127660011,1039.233642578125,246316
2024-06-21,1039.2336538525158,1059.7202990928863,1021.8375414583336,1046.810302734375,157540
2024-06-24,1004.8899338827533,1047.5080337572451,996.5657211699802,1008.8277587890625,100170
2024-06-25,1008.8776124394418,1043.7696247273673,995.4192648426706,1009.4259033203125,123520
2024-06-26,1018.647373234479,1051.6950572452013,1012.366823133301,1044.1185302734375,167018
2024-06-27,1046.7104823598065,1064.7048403712695,1010.9212831288394,1016.9027709960938,133983
2024-06-28,1019.7937878271208,1042.0748653303363,1006.9335653301328,1032.3050537109375,159329
2024-07-01,1041.8754134637177,1191.3129348138275,1026.373464608496,1122.824951171875,1323585
2024-07-02,1132.395349162448,1132.395349162448,1086.8861721005828,1095.1107177734375,271265
2024-07-03,1104.232551173525,1135.4858015301077,1084.6930481110414,1118.039794921875,227910
2024-07-04,1106.4755425636158,1112.9554874851958,1056.7294795192117,1065.402587890625,242931
2024-07-05,1063.7079332640635,1088.3815708913226,1032.70391193784,1052.4427490234375,146109
2024-07-08,1052.7418691922803,1083.5963288969103,1036.8909019367281,1046.0126953125,179096
2024-07-09,1083.3470184120629,1083.3470184120629,1029.065068559096,1036.4422607421875,95409
2024-07-10,1045.0656193285658,1108.569030395896,1035.1961404926008,1051.5953369140625,440293
2024-07-11,1041.7758031891656,1072.1318054275876,1041.7758031891656,1051.29638671875,114621
2024-07-12,1056.829198229091,1066.6986776224653,1035.7943234109732,1056.978759765625,89911
2024-07-15,1056.8790104384304,1099.596775614738,1051.7448760412951,1095.2103271484375,200092
2024-07-16,1097.5033529745958,1132.4451381368651,1063.658027885367,1071.1348876953125,277055
2024-07-18,1078.213064768615,1106.4755701383378,1072.6801399048306,1096.0577392578125,302204
2024-07-19,1096.6061372574884,1096.6061372574884,1065.651888069246,1074.773681640625,159237
2024-07-22,1071.683256904772,1124.5197337568213,1062.063006120332,1096.107666015625,188601
2024-07-23,1101.8399165433693,1138.7756529909686,1041.6761417747616,1059.62060546875,433955
2024-07-24,1070.187830775572,1081.8019102876056,1027.8688543795238,1038.38623046875,154813
2024-07-25,1036.7912322678972,1052.14374216137,1018.8966021954437,1026.9217529296875,124439
2024-07-26,1045.7634209494965,1136.4826500309114,1026.8220434489815,1058.224853515625,2050775
2024-07-29,1048.455052428136,1092.5685241633487,1048.455052428136,1073.92626953125,214328
2024-07-30,1083.6462110849131,1085.9889361445664,1046.5111408338432,1051.096923828125,118674
2024-07-31,1052.4427128321536,1062.4118590054002,1032.155524708333,1036.890869140625,166680
2024-08-01,1046.760371571873,1053.9381082994646,1005.1890189315076,1022.1864013671875,199708
2024-08-02,1006.5847185350002,1031.8066466162516,999.9552118774253,1022.93408203125,180512
2024-08-05,1002.8961396508244,1036.741343399937,974.135176286851,978.1726684570312,293358
2024-08-06,1004.1422990610643,1045.7634864383783,1003.1952179573617,1037.5389404296875,479674
2024-08-07,1038.6354553971157,1038.6354553971157,1003.9428393620321,1008.428955078125,173516
2024-08-08,1008.5286654555724,1038.7849988076355,1008.5286654555724,1024.18017578125,170924
2024-08-09,1030.4607736753674,1048.7541317681398,1028.4170501213537,1040.9781494140625,178090
2024-08-12,997.9115304850341,1026.8220543452398,992.1792714437863,1012.4166259765625,205399
2024-08-13,1025.6755826491308,1025.6755826491308,995.5688097967064,1008.9274291992188,64442
2024-08-14,1016.8030987995058,1024.6289152282402,986.9454931749951,989.5873413085938,203010
2024-08-16,996.565719349014,1019.3950275272861,996.565719349014,1003.3447265625,57146
2024-08-19,1018.8467365131861,1042.7227928645707,1009.3760476708424,1016.0055541992188,176999
2024-08-20,1023.8812403707118,1042.7727243183172,1017.0523385073675,1029.762939453125,565890
2024-08-21,1038.1869461680599,1084.8424790108977,1036.7912413121721,1041.6761474609375,352289
2024-08-22,1050.1996218887234,1067.6955215495686,1040.7289333222238,1044.9658203125,113217
2024-08-23,1050.2993942773214,1065.2531128326798,1039.2834395974048,1050.7978515625,121729
2024-08-26,1066.5490495243325,1106.5751946422442,1064.6548874650387,1089.37841796875,424824
2024-08-27,1091.3723148530014,1106.1267003743426,1067.7454862872537,1095.9083251953125,271778
2024-08-28,1107.5720878251198,1121.4292246937996,1086.9360048932463,1092.369140625,188992
2024-08-29,1096.9052028931899,1119.03665873593,1096.9052028931899,1105.677978515625,155387
2024-08-30,1101.740166811623,1166.3900526564532,1100.6435851179458,1149.4425048828125,692061
2024-09-02,1171.3746613343662,1178.951187996602,1111.559785010909,1138.7257080078125,166391
2024-09-03,1146.9502987724964,1153.4302439633013,1116.2951734467647,1125.5665283203125,141282
2024-09-04,1116.2951942610518,1144.4081390894155,1113.9025747303288,1118.039794921875,181925
2024-09-05,1118.0896762695186,1186.3284354995621,1111.8090652864594,1174.71435546875,753891
2024-09-06,1181.3437994963326,1215.2887902605967,1134.5884804771097,1142.115234375,386068
2024-09-09,1142.4142798750458,1143.510983330962,1071.7331294492208,1080.95458984375,254632
2024-09-10,1086.6868600321939,1098.500274264673,1056.9787548633942,1062.262451171875,174766
2024-09-11,1065.7016828008532,1117.7904694485096,1055.3836412677556,1105.2293701171875,414037
2024-09-12,1105.2791861784574,1161.4055277416408,1104.332165970646,1125.5166015625,318671
2024-09-13,1131.39844244185,1270.0692436896352,1131.39844244185,1199.4378662109375,7458477
2024-09-16,1205.26978175897,1238.8159832326849,1172.3715991303134,1183.7364501953125,561851
2024-09-17,1180.3468650265957,1186.1290182793648,1134.0402313725745,1171.3746337890625,756526
2024-09-18,1171.374684044273,1246.1432808981629,1143.4111801434462,1226.2548828125,581495
2024-09-19,1207.4131597676187,1225.208061298846,1162.5021077040503,1209.6063232421875,380621
2024-09-20,1214.1920994732575,1284.0260165180332,1187.9733182701907,1264.586181640625,1612179
2024-09-23,1264.0378836060559,1310.84309950701,1252.6731539346745,1292.449951171875,347815
2024-09-24,1292.4499147583383,1365.3742437947715,1291.0543316405988,1336.61328125,937661
2024-09-25,1315.9273431967094,1344.8378681608795,1286.1694651154296,1298.880126953125,180955
2024-09-26,1300.9735500515112,1301.9704646492519,1262.7418995668936,1293.097900390625,504629
2024-09-27,1285.0229260347553,1291.0044136656386,1192.0107446970496,1202.02978515625,396581
2024-09-30,1191.0637144974646,1216.2358080660447,1167.5365543522994,1182.739501953125,458316
2024-10-01,1191.3130306727373,1221.2204707733083,1161.6049248286963,1180.7955322265625,288589
2024-10-03,1163.449235069913,1187.2753967053995,1151.436365437017,1178.4029541015625,199462
2024-10-04,1171.3746725691367,1261.096987914858,1167.6861371712841,1243.9998779296875,2539961
2024-10-07,1243.1525970458986,1292.9983306884767,1224.2112182617188,1236.1741943359375,1093627
2024-10-08,1227.2018813005127,1291.0044161528544,1226.2049666934447,1279.8887939453125,552008
2024-10-09,1278.7423807394819,1379.0320925010287,1259.352439355242,1305.3101806640625,1359144
2024-10-10,1304.9612687171937,1304.9612687171937,1232.186499720742,1237.819091796875,456075
2024-10-11,1231.1895998283098,1237.1211933524385,1202.2790748120985,1212.896240234375,248733
2024-10-14,1222.2173584168359,1226.1551225988624,1184.3346017938018,1210.802734375,201414
2024-10-15,1206.7650949884448,1209.7558387182798,1190.066775830199,1196.496826171875,118646
2024-10-16,1190.2661564529226,1221.6689668399633,1186.8767441152959,1206.0174560546875,165416
2024-10-17,1216.2358367786164,1239.563663232614,1188.372121818414,1197.1448974609375,277879
2024-10-18,1197.1449636846119,1202.777555939685,1157.0191479974405,1167.3870849609375,159781
2024-10-21,1171.3248127084034,1173.5678706582041,1112.357408849702,1121.030517578125,196465
2024-10-22,1126.5135672625875,1156.4210071014172,1089.2788290019812,1098.9488525390625,249114
2024-10-23,1095.310095619979,1133.043413109321,1084.1447000304724,1111.80908203125,202286
2024-10-24,1122.3762458725116,1123.1738262071012,1078.4622320185238,1109.56591796875,230486
2024-10-25,1145.4549654702741,1211.2513342440236,1082.1009889811062,1098.5999755859375,3519918
2024-10-28,1100.4441872013983,1114.5505535189293,1091.6714114958115,1099.646728515625,149144
2024-10-29,1112.4570455698858,1199.288284381283,1099.696489793428,1181.6429443359375,1328086
2024-10-30,1181.2938948696117,1250.1308959939581,1166.1408417774583,1206.9146728515625,610708
2024-10-31,1196.2975386661165,1204.2229611823082,1172.1722536471545,1176.159912109375,117483
2024-11-01,1176.4589435422035,1198.2415041099991,1176.4589435422035,1187.9234619140625,20443
2024-11-04,1185.0323587225525,1185.3813761940853,1135.5356452527196,1144.6075439453125,93952
2024-11-05,1144.6075168771094,1187.2753885376815,1138.6758020191555,1143.8099365234375,111108
2024-11-06,1155.4241085659257,1186.2785690861351,1143.4611324634313,1162.85107421875,188499
2024-11-07,1174.1161377130902,1181.343768363415,1132.4949543129446,1139.4234619140625,103253
2024-11-08,1138.476440480511,1143.85980350453,1084.643053627667,1088.7802734375,224740
2024-11-11,1096.506391881583,1096.506391881583,1049.7510728453665,1058.0255126953125,131726
2024-11-12,1064.0070780010185,1082.40010502018,1041.0780405472178,1044.9161376953125,169573
2024-11-13,1044.9160683650384,1049.5018512127942,1013.91198761783,1024.7783203125,314871
2024-11-14,1026.1740377256208,1064.6051449279682,1026.1740377256208,1045.9627685546875,83997
2024-11-18,1028.9155529251905,1050.7480073986806,1025.3765790474079,1045.9627685546875,121927
2024-11-19,1048.95348463148,1076.667758956155,1032.9031840450355,1048.754150390625,97640
2024-11-21,1048.754132512714,1082.2006651690824,1048.754132512714,1066.2998046875,218394
2024-11-22,1070.6862791704475,1087.6338273509853,1067.695535373882,1083.3470458984375,49825
2024-11-25,1089.1791701277741,1149.841403388461,1089.1791701277741,1139.971923828125,164789
2024-11-26,1139.9718919044467,1144.4081133791162,1096.606105023954,1105.5284423828125,201918
2024-11-27,1079.5588616717073,1116.4944751668925,1079.5588616717073,1091.123046875,113230
2024-11-28,1091.1230693849272,1112.3075054054204,1079.558883943065,1089.079345703125,77090
2024-11-29,1083.6461348617327,1092.1199086853985,1043.769552162129,1048.9036865234375,274333
2024-12-02,991.8303539643567,1085.6898873333987,974.8828058654166,1071.4339599609375,4506172
2024-12-03,1066.3497347194411,1113.0052653547252,1028.9654369217724,1047.4581298828125,1101043
2024-12-04,1046.7603886322797,1063.0599189165314,1037.987490983412,1055.2840576171875,902710
2024-12-05,1054.785624190465,1078.3127862626786,1045.3149347453789,1049.6514892578125,543565
2024-12-06,1054.4366089795458,1054.7357320611966,1025.027625902225,1042.4736328125,241989
2024-12-09,1032.803505729795,1054.6857321013301,1019.8934497388051,1033.052734375,337898
2024-12-10,1019.8934667742348,1033.501314521623,1000.0549027926475,1019.095947265625,580430
2024-12-11,1021.837473838477,1031.806619924706,1002.347805409267,1026.6724853515625,730788
2024-12-12,1031.1586100910083,1044.2680616475632,1012.9150847633352,1036.890869140625,311135
2024-12-13,1036.7912218769834,1058.3245536849229,1018.9963199556195,1050.14990234375,291377
2024-12-16,1051.7449763329048,1055.4335119326172,1026.7722151842088,1047.5579833984375,205387
2024-12-17,1052.5425382466294,1052.5425382466294,1019.3452316579487,1035.2459716796875,185941
2024-12-18,1024.3297969375005,1048.5548714695537,996.9146442214118,1001.5004272460938,396881
2024-12-19,1001.5003943503091,1033.8004521008754,988.2414421870427,1028.566650390625,195558
2024-12-20,1021.8374804813826,1035.5949508472863,994.9207858735803,997.0142822265625,186902
2024-12-23,1000.9023093347756,1012.5163893545383,980.0169352325752,997.1638793945312,152561
2024-12-24,999.9053613347571,1009.3262166393328,986.9454713074871,1000.702880859375,107039
2024-12-26,998.0111877261535,1007.8308331033398,985.0512978481756,999.4567260742188,84270
2024-12-27,1013.8621889142048,1029.7131560294758,997.8118875483997,1026.722412109375,143343
2024-12-30,1019.4448421938524,1109.7652803114563,1010.871401001412,1048.0064697265625,890256
2024-12-31,1055.1345174488858,1071.6333823209707,1043.7197713921307,1052.2933349609375,218304
2025-01-01,1052.2932545417518,1057.6267233121766,1037.7880984365654,1041.7757568359375,38994
2025-01-02,1041.7757966047632,1080.5558003577821,1033.0028991137767,1072.8297119140625,149177
2025-01-03,1066.69869566897,1090.624647721358,1061.764016735639,1064.7547607421875,132934
2025-01-06,1064.7546806725502,1077.9139046343148,1014.410432834699,1033.4515380859375,282439
2025-01-07,1041.7258616451938,1069.3404690562875,1028.9155333855788,1058.0255126953125,140084
2025-01-08,1057.7264115631967,1063.3091090951054,1020.0928846673337,1051.44580078125,374160
2025-01-09,1066.6487145778883,1066.6487145778883,1026.9216925913502,1037.7880859375,189436
2025-01-10,1040.8785353351277,1051.7449290833506,1002.0985929414854,1033.5013427734375,153328
2025-01-13,1033.4515653535327,1033.4515653535327,996.117100658236,1015.2578735351562,291557
2025-01-14,1016.8529743052637,1050.149948979095,999.058071593659,1037.937744140625,1211993
2025-01-15,1051.744947732873,1071.583573455386,1019.5446169526945,1024.08056640625,281093
2025-01-16,1029.0651196742028,1054.1873194983439,1029.0651196742028,1045.215087890625,250420
2025-01-17,1051.7448928229242,1069.7392498562747,1016.8528821605522,1027.0213623046875,495930
2025-01-20,1025.3266810183359,1069.1410296483568,1023.0337287275031,1034.9967041015625,503464
2025-01-21,1040.7788698256047,1047.9068337421693,1011.9680127876734,1017.251708984375,298964
2025-01-22,1018.4978744789947,1026.772193041275,970.7456385005397,984.4033813476562,191450
2025-01-23,984.4532112740783,998.2604547592872,971.5929880235084,990.6340942382812,171601
2025-01-24,991.4315657346594,1002.1483976417964,985.6993068075863,992.8272705078125,84880
2025-01-27,986.9454892513533,990.5842520100566,961.0257087255602,974.0852661132812,184480
2025-01-28,983.9547553711349,983.9547553711349,927.1804541253877,958.9820556640625,327740
2025-01-29,971.9917720533626,983.9547477094039,935.105930447235,966.9075317382812,338366
2025-01-30,981.11352359651,981.11352359651,920.2020052973692,942.1839599609375,348859
2025-01-31,944.3772152246585,996.9146283057389,933.161925656219,992.8771362304688,335479
2025-02-01,986.9454902652537,1016.7532622392739,952.1531451080757,959.6300048828125,164389
2025-02-03,961.9229664454278,996.9146461878862,953.997482838866,989.7866821289062,308280
2025-02-04,989.7866652548707,1015.4073833944817,987.0451500245919,995.61865234375,256727
2025-02-05,1004.8899301902215,1006.7341978860611,993.6248072294808,997.8616943359375,222292
2025-02-06,999.4567493177161,1029.96237347881,996.2167767728724,1012.8154296875,302558
2025-02-07,1015.8559844719468,1015.9556515939054,996.9146069400853,1002.1982421875,200025
2025-02-10,1001.949055005512,1004.8401318240328,967.1567702913858,978.0729370117188,174500
2025-02-11,971.9419192007376,973.9855819987162,942.4831044017718,956.3900146484375,244468
2025-02-12,942.0843234129853,956.3401904233058,923.4918412629771,936.7508544921875,308417
2025-02-13,937.8972693362867,971.1942422318774,936.1028351762434,966.6083984375,160089
2025-02-14,965.0133379712144,966.558543440127,914.96821261367,933.4111328125,288808
