Date,Open,High,Low,Close,Volume
2010-09-07,150.17046691291472,150.17046691291472,143.13418062223977,143.60641479492188,20804.0
2010-09-08,145.44808255348946,146.6286676391509,143.74803714784917,144.64527893066406,11364.0
2010-09-09,145.44813726346544,148.09265173236278,144.97590305157107,146.6759490966797,9060.0
2010-09-13,128.16434042324917,155.83726341498672,128.16434042324917,148.94264221191406,52661.0
2010-09-14,147.57311211049532,163.298497172415,147.57311211049532,154.1371612548828,399348.0
2010-09-15,154.42054996405201,159.37900799042066,154.32609737992576,158.43453979492188,73774.0
2010-09-16,156.78171726032758,158.67065361286166,156.78171726032758,157.34840393066406,23165.0
2010-09-17,157.34841509862352,158.52900040275054,155.36502602311347,157.67897033691406,23118.0
2010-09-20,156.7817411323949,164.99861263475594,154.79835189566094,159.28457641601562,93450.0
2010-09-21,161.03182733254354,164.3374660167893,156.82894674486212,158.43453979492188,106352.0
2010-09-22,164.80968957971643,166.2263917824074,158.19841263382523,159.37899780273438,58440.0
2010-09-23,157.82060651895733,161.5040259066389,157.82060651895733,158.81228637695312,21630.0
2010-09-24,157.82065155394667,161.97630612134614,157.159512244706,160.27626037597656,13903.0
2010-09-27,162.4485681713122,165.28197343011414,158.57624188637175,163.298583984375,54270.0
2010-09-28,164.80972617942163,165.75419452428937,161.31519618569962,164.47915649414062,16311.0
2010-09-29,164.33751275315086,172.03492497097616,163.15692717302764,168.16261291503906,112418.0
2010-09-30,168.58757853788757,169.01258635779564,165.3763923303139,167.78477478027344,88651.0
2010-10-01,170.00431495000987,201.36066349183395,168.3042689182209,200.7939910888672,640420.0
2010-10-04,206.9329731244141,208.82190938511548,187.66581461839584,192.1992645263672,312497.0
2010-10-05,189.08252143240833,198.33831221821302,189.08252143240833,190.35755920410156,61512.0
2010-10-06,193.61599478481625,218.8332946379161,191.72705825033026,200.84117126464844,760764.0
2010-10-07,202.87175827995728,209.62469968062024,195.1271224552579,197.77162170410156,227864.0
2010-10-08,198.71608590106317,199.94389733451712,187.760264399061,192.48260498046875,113908.0
2010-10-11,196.44940756811883,196.92164172092683,189.88535572637647,191.72706604003906,27222.0
2010-10-12,193.61597995811667,195.31602559125662,186.06023439877555,186.7213592529297,39693.0
2010-10-13,188.8936511381173,196.9216313114873,188.8936511381173,191.25482177734375,74821.0
2010-10-14,191.25482637156807,193.56877077130602,187.00471911886657,189.46034240722656,23686.0
2010-10-15,191.4437204385158,192.67153210381886,184.40743452583644,186.34359741210938,25907.0
2010-10-18,190.78254601642834,190.78254601642834,179.92116344618614,183.69903564453125,23608.0
2010-10-19,186.8158213262384,212.22201129544462,183.22683912096213,197.1105194091797,762889.0
2010-10-20,191.01864440883725,198.19660665057987,179.44891192919198,191.16030883789062,91891.0
2010-10-21,191.82151353990753,200.98285297874514,176.42667768500513,194.9854736328125,348481.0
2010-10-22,193.61595371251065,196.16601461082664,185.1629673961303,190.5464324951172,78533.0
2010-10-25,194.56048396564904,194.56048396564904,187.00473701552676,187.8075408935547,36643.0
2010-10-26,187.80748017424168,193.42706226926097,183.79349090473661,184.87962341308594,41870.0
2010-10-27,186.91025559259197,188.46863680761916,182.28236706383794,183.36849975585938,29516.0
2010-10-28,185.11578994452114,186.6269450147678,181.33791668034723,181.7156982421875,20630.0
2010-10-29,184.17131779627906,185.11578609267025,179.59064079420486,183.51019287109375,53195.0
2010-11-01,183.88794474945044,185.1157562189047,177.56001106711264,180.5350799560547,16500.0
2010-11-02,181.38512492028156,185.11577151495277,179.4961884762514,180.5823211669922,29174.0
2010-11-03,180.86565720648014,184.1712958499406,175.7183084868084,182.66014099121094,21406.0
2010-11-04,185.11580142702311,185.11580142702311,180.58235034652157,182.14073181152344,16555.0
2010-11-08,184.12403186159875,184.12403186159875,178.5044502005361,180.4878387451172,30673.0
2010-11-09,181.29069961413893,195.97718555878475,178.6461853122618,186.43804931640625,136322.0
2010-11-10,186.43802341187688,192.67151951366014,185.25743812073924,188.84642028808594,35497.0
2010-11-11,190.68811949470773,190.782572077144,180.86565620184692,184.21852111816406,37651.0
2010-11-12,185.11575267404248,187.0046889258184,179.63783466160424,182.32957458496094,25933.0
2010-11-15,184.124051022766,184.124051022766,176.89887590827703,180.1100616455078,20650.0
2010-11-16,182.8018471996667,182.8018471996667,169.62651694722302,170.382080078125,55132.0
2010-11-18,179.35451591913267,187.00471455173496,167.31254566390731,168.729248046875,327993.0
2010-11-19,174.726616380306,175.8599753339982,165.3291607059237,166.8875274658203,53395.0
2010-11-22,161.50408774021483,169.34317792217473,160.8429627779529,168.63482666015625,33012.0
2010-11-23,165.32918188384724,166.2264239033095,161.03184815633108,162.11798095703125,22080.0
2010-11-24,163.44018269865617,167.12360196317016,156.02610347809457,157.86781311035156,19111.0
2010-11-25,160.46511891234505,160.46511891234505,153.14549138882452,154.7510986328125,22348.0
2010-11-26,153.94832334761435,154.89279158901076,136.99512129683717,152.1066131591797,35662.0
2010-11-29,152.05936233850727,156.78170278380253,147.62036520221758,154.37330627441406,14562.0
2010-11-30,153.9482823137024,156.78168628266624,149.3676067993024,154.5149688720703,6946.0
2010-12-01,160.46511295412634,164.9041242359428,153.94828929457552,162.44850158691406,116670.0
2010-12-02,160.55958998945675,169.0598035771339,157.01783432792462,163.0152130126953,9762.0
2010-12-03,161.50406925406998,164.24302138912373,154.42055744468095,157.7261962890625,8716.0
2010-12-06,155.83721112955885,160.5595508607576,155.83721112955885,156.6400146484375,7414.0
2010-12-07,153.94831591130028,160.41792881693436,153.94831591130028,155.60113525390625,219824.0
2010-12-08,151.44547341613284,157.25394676634986,149.08430304426574,152.0593719482422,9806.0
2010-12-09,151.58710245463791,154.7982876454885,145.44806092220708,151.06764221191406,15475.0
2010-12-10,146.392579772299,154.798341491422,146.392579772299,153.28720092773438,12849.0
2010-12-13,152.05937180557646,158.67064884060153,152.05937180557646,157.77340698242188,31770.0
2010-12-14,162.4485442570957,163.29855994502685,158.57621854220432,161.36241149902344,8886.0
2010-12-15,159.709572111276,162.30685955925603,155.8372468788023,156.12059020996094,6726.0
2010-12-16,155.83724716962394,158.3873083319297,152.1066008014877,153.23995971679688,4700.0
2010-12-20,152.05941091842817,157.2067607659868,149.41489654190585,149.8871307373047,7969.0
2010-12-21,152.05937890688267,153.66497195094044,149.60375584318894,151.4454803466797,3727.0
2010-12-22,152.05942063462638,155.83729443921337,151.20940479317227,153.1455535888672,3651.0
2010-12-23,155.5066980648079,155.64837695506483,151.11492628424887,151.3982696533203,1616.0
2010-12-24,151.16217266101017,154.3261332035139,148.94266612179956,150.97328186035156,12645.0
2010-12-27,152.3427326711389,154.8927940816583,151.1149210552764,153.28720092773438,6524.0
2010-12-28,153.00386745645534,179.30731586709592,152.10662543699308,162.11798095703125,85148.0
2010-12-29,161.50407996061236,166.13196888496515,156.16783980836217,158.15121459960938,22465.0
2010-12-30,159.42624636462534,165.28194673820474,157.30119276370556,158.76512145996094,14159.0
2010-12-31,160.37066966301623,163.39296438790373,159.14285837781375,160.04010009765625,10536.0
2011-01-03,162.1651578579745,171.89318144861804,159.6623233432156,163.95965576171875,53220.0
2011-01-04,164.337435300116,164.337435300116,159.61509520528506,159.7567596435547,28790.0
2011-01-05,157.25396985505756,162.82632698624542,155.93172001724963,157.01785278320312,5738.0
2011-01-06,157.06506383964546,160.46514069757035,155.08167486394188,155.60113525390625,5806.0
2011-01-07,154.98725273552543,157.15951828152794,146.86481964645023,148.51763916015625,10576.0
2011-01-10,148.5176386356636,151.72882505780368,144.07864055396087,147.1953887939453,7489.0
2011-01-11,143.74804912205082,148.37595169021102,143.74804912205082,144.97586059570312,8424.0
2011-01-12,132.22554060845886,149.17874096846967,132.22554060845886,144.97586059570312,5638.0
2011-01-13,143.55913243970585,149.22594029916792,142.61466446312883,144.59805297851562,5436.0
2011-01-14,144.5036471557617,145.82589698607413,140.7257740275065,141.6702423095703,2314.0
2011-01-17,140.72576656438372,144.50363949228665,138.83683010043228,139.54518127441406,3566.0
2011-01-18,133.35890169215406,142.6146925689856,133.35890169215406,136.23953247070312,4800.0
2011-01-19,136.47564114007375,139.35627174192726,134.20892345318816,135.62562561035156,5060.0
2011-01-20,129.67547715936914,136.94787887965597,129.67547715936914,130.95050048828125,8671.0
2011-01-21,130.95052966247047,154.79835526314088,128.54214692304245,147.8565216064453,139736.0
2011-01-24,149.22599242998544,151.11492904302324,139.02573183729285,149.74545288085938,63905.0
2011-01-25,150.1704243091081,151.44546197819508,141.9063286317201,143.13414001464844,13301.0
2011-01-27,143.55918166368045,145.44811826451834,138.83684016158568,140.01742553710938,5442.0
2011-01-28,137.892344560892,139.78128078775356,129.53379599245386,134.02001953125,87702.0
2011-01-31,126.79484860735029,132.98111784627255,126.79484860735029,130.76161193847656,10822.0
2011-02-01,136.47564402651483,136.85342551183925,129.39213309088257,129.6282501220703,13971.0
2011-02-02,130.9032980907588,135.53118649933026,129.62826025807024,131.51719665527344,6259.0
2011-02-03,134.06726011115933,134.06726011115933,129.53380980112505,132.74501037597656,5975.0
2011-02-04,131.61163592810001,135.72006352961324,127.59764649003056,128.49488830566406,5345.0
2011-02-07,130.242128349138,130.242128349138,126.65316156333446,127.172607421875,8666.0
2011-02-08,125.61427321885957,128.2115608230089,120.8919321204062,122.07251739501953,7458.0
2011-02-09,119.99469312325363,120.70304430531364,113.57230619028789,115.46124267578125,33124.0
2011-02-10,111.58892179444909,118.15297305059053,110.45555560538854,117.11405944824219,4806.0
2011-02-11,113.85563682309824,119.80578176409678,113.80841053394965,118.81409454345703,14998.0
2011-02-14,122.63920623268426,126.46429106006418,118.05852952262958,123.30033111572266,91029.0
2011-02-15,123.81980472416258,124.66982046274038,121.17529049872492,122.7808837890625,207185.0
2011-02-16,132.03664303198198,140.72574665453803,119.14465204832497,125.00035858154297,292692.0
2011-02-17,127.50319327760157,130.3365975726594,123.9614379087793,125.00035858154297,8435.0
2011-02-18,126.32262438362757,127.5032096582409,120.04190928154046,122.07251739501953,7682.0
2011-02-21,120.08913526659664,122.78086824466241,117.11405894106261,121.41139221191406,9377.0
2011-02-22,122.63919932707921,127.50320470495103,119.05021734939244,120.37246704101562,13724.0
2011-02-23,122.544729681182,127.40873438179406,120.89191059106972,125.5197982788086,12749.0
2011-02-24,125.42537073993772,125.47259702879863,118.15296180427754,119.56966400146484,4823.0
2011-02-25,122.54472547233178,125.5197939677784,118.29461938658618,123.11141204833984,10246.0
2011-02-28,124.57533453784708,126.08648923709964,120.51412609933483,121.55303955078125,5191.0
2011-03-01,122.78084235575912,123.15862379843232,120.98635888590411,122.40306091308594,8315.0
2011-03-03,127.40876718189861,146.10924229799153,123.15865985603396,126.08651733398438,9076.0
2011-03-04,123.25310166960325,134.11448610792078,123.25310166960325,131.3755340576172,39051.0
2011-03-07,129.39209893002493,130.14767611263346,126.08646136611918,127.07815551757812,5880.0
2011-03-08,125.75595514814488,128.44769571258146,125.75595514814488,126.79487609863281,15146.0
2011-03-09,127.59766185975569,128.4004511972055,122.30863408087123,122.82809448242188,63157.0
2011-03-10,123.06421701576826,123.06421701576826,121.88363169215468,122.30863952636719,2564.0
2011-03-11,122.78086637247831,124.66980277820875,119.94746176388266,120.8447036743164,3343.0
2011-03-14,121.8364000836381,124.48091397549369,115.4612396141454,119.99468994140625,4011.0
2011-03-15,118.10575523429051,119.47523128771115,112.39171955128559,114.18621063232422,13539.0
2011-03-16,116.35846976163978,123.58365954264369,113.47784631263683,118.24740600585938,14823.0
2011-03-17,116.07514186781408,124.05590238819802,116.07514186781408,120.32524871826172,14440.0
2011-03-18,119.66411556660508,119.71134185791016,113.336181640625,114.0445327758789,22359.0
2011-03-21,113.85563951945028,117.11405178770727,112.39171098981585,115.69734954833984,8850.0
2011-03-22,117.68072314151792,119.94744800961521,114.46953017885671,115.74456787109375,2963.0
2011-03-23,115.2723417742363,117.1140518033722,115.2723417742363,116.40570068359375,4019.0
2011-03-24,117.11405804721964,119.00299446733608,114.51677046955953,115.83902740478516,10656.0
2011-03-25,116.73628161547367,120.41970946374424,116.3112737584784,119.61691284179688,11839.0
2011-03-28,119.85300833136228,121.2224914569284,117.11404928595007,117.35016632080078,6569.0
2011-03-29,117.30294791357184,122.78086637247831,117.11405715528701,120.8447036743164,28299.0
2011-03-30,126.55877829583629,134.58676050116918,120.93919363439237,127.83381652832031,91842.0
2011-03-31,127.50321268811827,131.9422105438607,120.9863875819689,121.78917694091797,16923.0
2011-04-01,119.14466483982854,125.5670442747082,119.14466483982854,123.72533416748047,10040.0
2011-04-04,126.41708186402944,127.88099613206795,125.6142780816377,126.55874633789062,10304.0
2011-04-05,127.50320871802634,129.34491885055402,125.6142722925741,128.54212951660156,16799.0
2011-04-06,126.55875064729649,136.90067552312664,126.55875064729649,130.38385009765625,25346.0
2011-04-07,136.9006751614752,140.44243123366638,129.20326439582328,130.4310760498047,16732.0
2011-04-08,135.01173411143168,136.9478969156307,127.97544849702042,129.39215087890625,13867.0
2011-04-11,128.87269513328536,128.87269513328536,126.5587507078556,126.88932037353516,3572.0
2011-04-13,124.66980292793929,129.1088006044489,124.66980292793929,128.58934020996094,3951.0
2011-04-15,127.5032189967202,129.9588423123451,125.614282418991,126.88932037353516,8811.0
2011-04-18,124.85870566866832,133.12280324673844,124.85870566866832,126.08651733398438,14489.0
2011-04-19,125.14206881690902,127.12545831367945,125.14206881690902,126.36988067626953,5101.0
2011-04-20,126.36988067626953,128.44770837056322,123.96148326203252,126.36988067626953,6271.0
2011-04-21,126.36982272685142,128.30598503127177,125.94481500428066,127.50318145751953,4520.0
2011-04-25,127.97545392325755,129.25049188559393,124.76426748607015,126.08651733398438,2260.0
2011-04-26,122.82806887401989,140.6312824028136,121.83637457080705,136.75897216796875,78871.0
2011-04-27,141.67022373767398,141.67022373767398,131.32830028711186,137.7506866455078,44975.0
2011-04-28,140.58409244142044,140.58409244142044,132.50888673019705,133.31167602539062,6396.0
2011-04-29,135.05895437359348,146.29812033660974,135.05895437359348,139.82852172851562,167578.0
2011-05-02,133.1700351188674,135.4839796553109,123.86701626265298,124.90593719482422,65347.0
2011-05-03,125.66148576388986,130.4782645104583,121.36415295216719,122.63919067382812,25956.0
2011-05-04,120.8919360135521,121.83640426365797,117.1140630131286,118.20020294189453,18278.0
2011-05-05,118.24740668686687,120.75024866601613,116.35847043176855,116.78348541259766,6534.0
2011-05-06,117.82239913559934,119.00298429727869,113.52506626479851,114.6112060546875,13224.0
2011-05-09,116.7834773404341,116.83069642011576,112.39169940974958,113.2417221069336,11086.0
2011-05-10,109.93610638272563,113.33619066142415,101.7192282363398,109.69998931884766,21522.0
2011-05-11,109.84164712305834,112.29726283605021,106.25266532318712,108.8499526977539,15987.0
2011-05-12,108.18883658996654,110.5027808275719,107.66937619096748,108.04716491699219,7319.0
2011-05-13,108.61385345458984,110.31389926051538,104.83598029095194,108.61385345458984,5866.0
2011-05-16,107.76381647578948,109.51108114460446,105.96932551630911,106.39434051513672,8305.0
2011-05-17,107.10270283205655,107.10270283205655,98.74416011703167,99.73584747314453,84324.0
2011-05-18,102.00256651499227,102.00256651499227,95.6746324005171,96.7607650756836,19758.0
2011-05-19,96.47742316340823,97.94134447550732,93.07733925751212,95.9107437133789,24525.0
2011-05-20,95.39128517009578,101.53032827510194,94.68293404259506,100.68030548095703,74750.0
2011-05-23,99.16916601999812,103.7026164917721,97.28022952437911,102.04979705810547,12756.0
2011-05-24,100.34974875459518,104.31651241131208,100.34974875459518,103.7026138305664,8457.0
2011-05-25,103.7970544603498,103.89149983723958,102.09700885345228,102.7109146118164,6144.0
2011-05-26,103.89149839149543,107.6221447696292,102.94703022430002,103.5609359741211,10253.0
2011-05-27,103.23037281226343,105.73320767270496,103.23037281226343,104.3165054321289,9320.0
2011-05-30,105.63877806895572,109.51109666349684,103.27760731548902,107.8110580444336,14782.0
2011-05-31,106.72489157106983,108.99161637301522,100.58584913556582,103.13591003417969,92667.0
2011-06-01,104.69429341951965,107.57492417122607,102.00256062202686,102.99425506591797,61731.0
2011-06-02,103.60814653115834,106.06376932832259,100.86919483630844,102.19144439697266,15720.0
2011-06-03,102.94703463622221,104.83597105156574,99.26360718515822,99.59416961669922,20739.0
2011-06-06,100.72754073584315,100.72754073584315,96.85522233537209,97.7524642944336,15017.0
2011-06-07,97.28021862510676,99.0274832466467,95.48572771417922,98.13024139404297,9146.0
2011-06-08,95.7690684320936,99.40526923863361,95.67462306160942,96.24130249023438,11149.0
2011-06-09,95.39128588338808,107.6693721852103,92.9356700641677,97.7996826171875,25193.0
2011-06-10,98.08303370116705,99.16917371153289,94.63572288814566,95.01351165771484,26603.0
2011-06-13,97.75245133412035,97.75245133412035,93.03011068995994,93.26622772216797,19901.0
2011-06-14,96.19409806772451,96.19409806772451,92.69956812543958,93.54959106445312,13423.0
2011-06-15,95.10793997678952,97.23299331773217,93.64401866535,94.4940414428711,25640.0
2011-06-16,96.0523942681219,96.71352620222483,91.99118612600016,93.5967788696289,6622.0
2011-06-17,90.66894809479936,96.24131197093635,90.66894809479936,93.92736053466797,23126.0
2011-06-20,91.70788037902824,96.33577698926477,91.70788037902824,92.88846588134766,10204.0
2011-06-21,94.35237643442686,94.35237643442686,89.96059777888068,91.04673767089844,6407.0
2011-06-22,92.46342353526047,92.46342353526047,88.30776267415631,89.67723846435547,7026.0
2011-06-23,88.35500621487277,94.96628385600684,87.83554580363821,88.78001403808594,21745.0
2011-06-24,89.72446710887687,91.18839550715164,87.36329692180117,88.02442169189453,16817.0
2011-06-27,86.89107782046615,91.14118488777156,85.00214134610819,90.14949035644531,16280.0
2011-06-28,91.4245410226236,92.74679097495182,88.40223791769185,89.01614379882812,25751.0
2011-06-29,88.77999236657527,91.28283401805338,86.5132677160721,89.3938980102539,15856.0
2011-06-30,90.19672926035105,90.19672926035105,88.35501882266402,89.01614379882812,25567.0
2011-07-01,88.63834637839354,90.19672047699368,87.83554978387865,88.40222930908203,34916.0
2011-07-04,89.58281943662669,91.99121655442731,88.96891358250873,90.7634048461914,18591.0
2011-07-05,89.9133822256575,95.86353559303078,89.9133822256575,93.54959106445312,18178.0
2011-07-06,93.50234619360913,94.44681433697892,92.08564397855444,93.12455749511719,5372.0
2011-07-07,96.2413039238802,97.1857720542309,92.55787677436848,96.0996322631836,14580.0
2011-07-08,97.98857001514475,98.22468705132582,94.58848613528133,96.66631317138672,10176.0
2011-07-11,99.31989512595311,99.50943401284717,96.28722232253263,97.0927734375,5720.0
2011-07-12,96.66631116365132,97.80355899104555,93.82318436472039,94.53396606445312,5476.0
2011-07-13,95.5290657289239,96.90324082398062,93.82318671466095,96.19245910644531,6571.0
2011-07-14,96.1924435110653,97.28231008067857,96.1924435110653,96.66629791259766,5996.0
2011-07-15,96.66632266941865,97.61403171519726,96.0029292295521,96.4767837524414,3450.0
2011-07-18,98.0878911200646,98.18266058327004,94.06012747503779,94.67613983154297,6149.0
2011-07-19,93.82319064049382,96.6663176295997,93.34933614230951,93.63365173339844,2970.0
2011-07-20,94.29704895179992,95.19736964257835,92.16470362374415,92.78071594238281,3531.0
2011-07-21,92.21208593457789,93.06501822563925,91.21698862107877,91.97515869140625,2787.0
2011-07-22,92.87549484933768,93.72843451343118,88.42126482527269,90.26929473876953,147463.0
2011-07-25,94.67615208996345,98.56175842805696,90.98008470282181,93.96537017822266,39782.0
2011-07-26,94.29703883120888,95.81337167788297,92.02253594597508,94.53396606445312,9418.0
2011-07-27,93.91794266217286,96.57153025165775,92.68592553383269,95.38689422607422,10014.0
2011-07-28,94.77088165283203,95.48166326522826,92.16468240737915,94.77088165283203,5736.0
2011-07-29,94.77089474150576,95.24474921521328,93.9179552427431,94.81828308105469,3520.0
2011-08-01,98.18265360013805,98.18265360013805,91.35915150840879,93.72842407226562,10954.0
2011-08-02,92.8754965683668,93.53889008024775,89.32158726090378,90.69576263427734,4438.0
2011-08-03,90.69574641500762,103.30027873023265,86.71537159464484,95.52906799316406,86143.0
2011-08-04,98.08788475289633,98.08788475289633,90.07974632950014,90.45882415771484,9063.0
2011-08-05,86.38366922313871,89.08463819026514,82.45067577184115,85.24641418457031,19813.0
2011-08-08,84.34612140050882,84.34612140050882,80.08142986902243,82.21377563476562,8643.0
2011-08-09,80.55527161224737,81.97683522893409,77.94907164832172,80.93435668945312,9134.0
2011-08-10,83.39840031766343,85.29381850670123,81.8820672125225,82.45069122314453,4026.0
2011-08-11,81.17129025338895,85.05689632755556,81.17129025338895,82.97193908691406,3090.0
2011-08-12,82.9245326063399,85.29380496652104,80.88695693049503,82.40328979492188,1583.0
2011-08-16,82.45067841666085,84.67779299676893,77.94906091690063,79.60755157470703,2863.0
2011-08-17,84.3461071282133,84.3461071282133,77.0961313053731,77.85430145263672,2990.0
2011-08-18,77.33305526355406,79.13370386342173,77.33305526355406,78.23338317871094,4489.0
2011-08-19,76.76444530867016,78.61247535910734,75.81673610732855,76.85921478271484,3497.0
2011-08-22,77.71215021304636,77.71215021304636,74.91641111585338,76.4801254272461,7779.0
2011-08-23,76.29058965742159,78.1860080340035,76.29058965742159,77.80692291259766,3153.0
2011-08-24,77.33304956701714,79.13369803424474,76.85919508777016,77.56997680664062,3981.0
2011-08-25,77.23827107926697,78.65983435066451,75.8640961424272,76.66964721679688,6706.0
2011-08-26,76.290571983787,77.23828095252969,74.86900853067296,76.62226867675781,3854.0
2011-08-29,77.9016825678117,79.5127923231353,76.76443457736266,77.85430145263672,4055.0
2011-08-30,76.81179573318789,84.34607727143641,76.81179573318789,81.21863555908203,8627.0
2011-09-02,83.0666842022916,83.0666842022916,78.75460593600387,80.50786590576172,1871.0
2011-09-05,80.5552832727387,81.5029924877121,80.2709676160677,80.69744110107422,2181.0
2011-09-06,79.60756061205299,80.74480858576095,79.60756061205299,79.89187622070312,1573.0
2011-09-07,81.029113689775,83.82485214712712,80.55525922375293,82.11898040771484,4252.0
2011-09-08,82.02420863732905,86.7153648258962,82.02420863732905,84.96210479736328,305190.0
2011-09-09,84.39349104422752,84.96211500960636,79.74971540448261,80.4131088256836,3841.0
2011-09-12,81.12388070609752,81.50296571364537,78.75460844697993,80.46048736572266,4464.0
2011-09-13,85.1042809526718,91.2643901664046,76.90659570676881,77.4752197265625,76378.0
2011-09-14,77.7595181905344,78.37552319160099,76.00625093997527,77.66474151611328,7903.0
2011-09-15,77.19090645940236,78.94417415045633,77.19090645940236,78.0438461303711,4451.0
2011-09-16,77.71215436091276,78.8494025081618,75.34288136210445,76.24320220947266,6340.0
2011-09-19,76.76444329205563,77.75954081950191,76.76444329205563,77.52261352539062,3707.0
2011-09-20,76.14840916129951,78.42291198209585,74.39514913105165,76.57488250732422,9738.0
2011-09-21,76.00626092445454,78.65984908703909,76.00626092445454,77.61737060546875,2799.0
2011-09-22,76.76443115251503,79.56016988873067,73.96869241629939,74.82162475585938,22618.0
2011-09-23,76.76444157871775,77.09613833698083,72.07328415219715,76.00627136230469,39243.0
2011-09-26,76.7644535945012,77.90170186668492,75.20073179741247,77.00138092041016,6145.0
2011-09-27,77.71213130313213,78.61245188336837,76.95396127628932,77.94905853271484,5707.0
2011-09-28,80.36571876264637,80.36571876264637,76.95396088944956,78.42291259765625,4299.0
2011-09-29,77.71213561103141,78.65984458189764,76.90658443188424,78.3281478881836,1510.0
2011-09-30,78.28076764144352,78.47031379348262,77.23828911179083,77.85430145263672,6032.0
2011-10-03,78.61247865482538,79.32326058563012,77.23830314744862,78.8020248413086,7055.0
2011-10-04,79.08631890388212,79.60756178393166,77.2856774574122,77.85430145263672,537417.0
2011-10-05,80.65003070060743,80.65003070060743,76.05364371060395,76.33795928955078,3743.0
2011-10-07,80.36571766732268,80.36571766732268,75.39024593890866,77.66474151611328,7532.0
2011-10-10,77.66474147306413,79.41800872265142,76.81180924730772,78.75460815429688,4746.0
2011-10-11,78.47031239933422,80.22357269947973,77.71214226554069,79.27586364746094,2751.0
2011-10-12,80.36571496248122,87.42614314251742,80.36571496248122,85.3411865234375,106442.0
2011-10-13,86.14675665166398,89.084653347899,81.97683526163047,83.87225341796875,19624.0
2011-10-14,83.39841631402555,88.32650165858425,81.97685239958194,86.90493774414062,30286.0
2011-10-17,89.03725939272117,90.41144180776476,85.29381166195807,87.23661804199219,215621.0
2011-10-18,87.18923542513956,87.18923542513956,82.92454456195338,84.48826599121094,4746.0
2011-10-19,85.10427692457853,86.0519859895273,82.97193152844378,84.20394897460938,6690.0
2011-10-20,84.34608448492412,84.34608448492412,77.28565670954364,81.55034637451172,12312.0
2011-10-21,82.5928432628222,83.114078890122,77.23828580681283,78.23338317871094,9332.0
2011-10-24,79.32325517627861,79.60757082139104,76.81183164305678,77.52261352539062,3442.0
2011-10-25,77.28568197842999,78.80201513121251,76.4327423204752,78.37554168701172,2040.0
2011-10-28,80.55524356364383,81.97680668535519,77.38042070457723,79.3232192993164,10381.0
2011-10-31,79.60756918918563,85.29382413127031,79.60756918918563,80.17619323730469,2358.0
2011-11-01,79.60755076688879,81.36081085554667,78.65984182918773,80.55525970458984,5665.0
2011-11-02,81.88206102426317,81.88206102426317,77.80690933363397,78.70723724365234,4768.0
2011-11-03,78.65983976816825,80.17617258267042,78.65983976816825,79.51277923583984,2046.0
2011-11-04,78.80199922312443,82.35590772178809,78.80199922312443,81.02911376953125,3420.0
2011-11-08,81.02913120791222,81.50298577637953,79.13371293404292,80.98174285888672,6249.0
2011-11-09,80.55528137806444,82.87716600795913,79.22848706221862,80.88697814941406,9739.0
2011-11-11,81.50295107127565,81.78726658346925,79.13367923780832,81.21863555908203,3641.0
2011-11-14,81.5029924877121,81.88207761979096,79.27587727861412,80.69744110107422,8510.0
2011-11-15,81.45557782434167,81.45557782434167,77.75951886414369,78.89676666259766,4925.0
2011-11-16,77.75951419045771,79.60754355948208,76.43272035171073,77.90166473388672,13472.0
2011-11-17,76.76444106410678,78.65985936198595,75.81673191516718,76.4801254272461,6301.0
2011-11-18,78.18597842206512,78.18597842206512,73.73174981625863,76.38533020019531,7946.0
2011-11-21,75.81670634866921,78.56506339989738,74.01605812679941,76.38533020019531,11633.0
2011-11-22,75.81673091731473,78.09123429092355,75.43764581663878,77.4278335571289,4509.0
2011-11-23,75.81671637987847,78.6598432441239,74.91639576504562,76.95396423339844,5385.0
2011-11-24,76.7644535945012,77.66477454077595,75.76935593350431,77.00138092041016,7283.0
2011-11-25,77.6647600461302,78.89678480310212,75.91149960770619,77.75953674316406,3764.0
2011-11-28,76.95396453753045,78.65984355499778,76.76442563800988,77.56997680664062,4832.0
2011-11-29,78.94417145338625,78.94417145338625,77.71214672291742,78.5650863647461,1233.0
2011-11-30,77.71214032096506,79.18109220701538,77.38044360714771,78.23338317871094,13530.0
2011-12-01,77.28568464667987,82.45069666022798,77.28568464667987,80.17619323730469,10616.0
2011-12-02,79.13369762103132,81.88205503240175,77.7121341907134,81.45558166503906,4627.0
2011-12-05,80.5552613530194,82.64021816644875,80.5552613530194,82.07159423828125,2432.0
2011-12-07,82.45067523876227,84.10916583264543,81.17126965528432,82.30851745605469,2884.0
2011-12-08,81.597750679299,81.83467795027865,80.60266047945241,81.69252014160156,622.0
2011-12-09,82.9245427871543,83.3983973173666,79.13370654545581,79.41802215576172,1618.0
2011-12-12,86.14673028937611,86.14673028937611,74.39513987016556,75.67454528808594,4261.0
2011-12-13,75.10595420632235,77.19091155709492,73.92131770464535,76.85921478271484,59439.0
2011-12-14,75.81672621069488,78.13861055871882,75.81672621069488,76.29058074951172,1140.0
2011-12-15,75.34285697937013,77.66474087460665,74.39514808654785,75.81671142578125,2391.0
2011-12-16,75.10593119369521,76.76442178787777,75.10593119369521,76.10102844238281,9071.0
2011-12-19,74.86901077072494,76.29057426637162,72.97359277652937,75.95887756347656,11322.0
2011-12-20,75.01116107735942,77.00134832647782,74.01606383757766,74.86900329589844,2867.0
