Date,Open,High,Low,Close,Volume
2018-10-23,1553.0893743964384,1565.8430972798965,1476.431187087392,1540.426513671875,233067
2018-10-24,1560.8049419047577,1570.3815907261153,1480.6065747364005,1505.43310546875,151851
2018-10-25,1563.1198454898183,1563.1198454898183,1436.0369312223536,1487.77783203125,467626
2018-10-26,1495.9473589494428,1522.271675338723,1489.139346090146,1503.61767578125,128227
2018-10-29,1490.5011159685612,1552.2271061548354,1490.5011159685612,1538.8380126953125,172428
2018-10-30,1540.971083328585,1560.3966366266843,1499.033766038934,1533.9815673828125,153440
2018-10-31,1563.6570711511074,1623.1909709728343,1561.6908747442883,1615.417724609375,226418
2018-11-01,1616.8352058086537,1629.9125940383456,1592.1437179371414,1614.5947265625,198201
2018-11-02,1626.7575845532451,1626.7575845532451,1546.4188173448597,1557.255615234375,281571
2018-11-05,1560.1362275700783,1569.3726506704268,1521.9101018426716,1540.4744873046875,99253
2018-11-06,1542.7608061781568,1562.6054026001775,1521.773085270231,1543.9039306640625,56128
2018-11-07,1567.4520963919476,1581.1695884840592,1564.7543676004602,1577.3287353515625,35688
2018-11-09,1582.0841786084254,1590.3146743352902,1559.2216904782458,1572.48193359375,100227
2018-11-12,1580.7121739981555,1586.6564199518657,1553.7344423620864,1563.65673828125,93834
2018-11-13,1563.6570125139706,1581.0325037336518,1543.4008254233252,1557.621337890625,89727
2018-11-14,1563.565702227347,1576.5973216200882,1520.8128456230895,1524.88232421875,84999
2018-11-15,1536.1762403440669,1536.1762403440669,1472.43556088666,1494.4749755859375,224938
2018-11-16,1486.061552094105,1518.0690316776704,1454.9685719272131,1497.4013671875,236378
2018-11-19,1496.121311359263,1518.069301256954,1491.1373333066288,1500.0079345703125,56511
2018-11-20,1499.962059505315,1499.962059505315,1431.191740646401,1450.259033203125,283051
2018-11-21,1444.8177382156307,1444.8177382156307,1362.6042133518483,1392.3712158203125,566036
2018-11-22,1401.9277138244988,1432.8378411439835,1387.8901690231585,1410.341064453125,253584
2018-11-26,1408.3291631280872,1446.7381403043078,1383.1804280722286,1437.7760009765625,145332
2018-11-27,1428.4483525735004,1462.1019819737307,1422.0468554748995,1452.225341796875,209113
2018-11-28,1458.6267736846326,1507.0952495500153,1458.6267736846326,1492.4632568359375,165613
2018-11-29,1499.779190394459,1506.1349173102124,1446.7382190268502,1454.374267578125,108686
2018-11-30,1465.8513264318508,1465.8513264318508,1418.3887782563904,1435.53564453125,357328
2018-12-03,1443.080085043427,1453.9626504702103,1423.1439530302196,1438.781982421875,164966
2018-12-04,1438.6905518339308,1447.6526914818708,1427.1678805960355,1440.7939453125,367804
2018-12-05,1440.3366463921511,1440.3366463921511,1408.3291653612143,1413.816162109375,187796
2018-12-06,1411.9872872619565,1413.3590365695295,1364.158916751275,1381.21435546875,302717
2018-12-07,1379.9798937883006,1405.5858825398395,1327.258969621428,1367.4512939453125,643462
2018-12-10,1350.2586541959938,1358.031900766035,1313.8615256029705,1350.030029296875,497054
2018-12-11,1335.1690752339491,1408.3290245618368,1326.2984760312322,1396.029052734375,337682
2018-12-12,1401.058894288694,1492.4630675271535,1401.058894288694,1484.78125,253167
2018-12-13,1499.7792415820704,1609.5191860880757,1487.022017686545,1599.00244140625,515145
2018-12-14,1608.6044246120562,1664.3431176961765,1561.1876536378857,1655.1524658203125,399879
2018-12-17,1663.2916270973603,1670.470425378909,1579.386303428324,1591.5948486328125,264311
2018-12-18,1585.742291046921,1589.4002894115044,1546.418808627649,1552.7745361328125,155324
2018-12-19,1545.504060081671,1568.3665461775536,1533.706994929549,1546.1441650390625,114591
2018-12-20,1546.6014456715857,1577.328716905158,1541.937520741458,1564.022705078125,363327
2018-12-21,1559.4503874223324,1572.7106311505972,1531.7867755064692,1532.289794921875,102878
2018-12-24,1538.4166703215742,1561.3705837506548,1527.7170716146277,1550.0765380859375,142308
2018-12-26,1556.4783807211272,1559.2218796295665,1529.546411089919,1534.3475341796875,54284
2018-12-27,1541.8920879906238,1561.0508098673297,1524.013576241303,1535.3533935546875,50775
2018-12-28,1543.0354301218763,1591.2295209597053,1541.4350556036698,1582.9990234375,179804
2018-12-31,1594.8411414531731,1599.4594079533267,1567.3605021958313,1583.1812744140625,79325
2019-01-01,1583.1814625255893,1585.5592504912977,1559.313048312629,1566.9490966796875,36404
2019-01-02,1575.5912462562171,1603.940731392799,1559.2216825119942,1585.3306884765625,131933
2019-01-03,1585.3306780754124,1609.519145581566,1582.9986596600515,1589.537353515625,188170
2019-01-04,1594.8870365102134,1604.032030985616,1531.7408050042652,1548.430419921875,180512
2019-01-07,1562.7881207457228,1571.9787731695585,1554.0546064102352,1563.5196533203125,102330
2019-01-08,1566.537664788057,1569.281163325339,1540.017178927664,1543.8580322265625,110580
2019-01-09,1551.0827634337484,1622.3223052526075,1545.5043381493274,1605.541259765625,250572
2019-01-10,1625.0652414968674,1666.217709627064,1608.2384322014332,1636.8623046875,301057
2019-01-11,1632.3813854755222,1645.092949123237,1566.400233198144,1583.1812744140625,138640
2019-01-14,1583.0443302948684,1606.775546559745,1565.303018495678,1581.3524169921875,106114
2019-01-15,1591.0460909497124,1595.8014431470604,1560.2731640030677,1583.684326171875,104396
2019-01-16,1592.1436408676743,1622.3221245831446,1586.6566438284983,1617.703857421875,88045
2019-01-17,1627.7176995990185,1646.0991174168585,1616.8351331072254,1628.540771484375,127885
2019-01-18,1634.8508586298628,1663.4747402092482,1604.946766941853,1652.7293701171875,333207
2019-01-21,1650.671686766407,1650.671686766407,1616.8352034365694,1627.6263427734375,301619
2019-01-22,1625.980218540048,1646.0992088706896,1611.6226200937524,1625.79736328125,121217
2019-01-23,1638.782986151399,1646.0989816252893,1590.4517133786585,1606.729736328125,248782
2019-01-24,1612.994374623538,1621.7735481057753,1591.2292403607075,1597.6307373046875,65547
2019-01-25,1595.8016000618954,1611.34809129459,1563.79411811223,1566.9490966796875,86229
2019-01-28,1566.5376758305076,1598.042139602407,1537.2736912265518,1557.1182861328125,114823
2019-01-29,1572.939107408315,1586.6565996240852,1554.649117787288,1564.5257568359375,51435
2019-01-30,1563.79396735746,1591.0460940149917,1547.0585837552558,1583.7757568359375,136202
2019-01-31,1582.0841000928742,1618.6640792857731,1572.2532306847827,1610.29638671875,177926
2019-02-01,1618.6639983160337,1632.3814898271862,1602.75168583645,1617.5208740234375,71991
2019-02-04,1607.5985843220465,1614.7316129582196,1592.6007712128046,1604.672119140625,50440
2019-02-05,1600.3740572476656,1710.113992601791,1600.3740572476656,1659.6336669921875,423680
2019-02-06,1666.126759127601,1697.5397964689428,1662.6059581726852,1690.9554443359375,168603
2019-02-07,1710.113830736171,1734.5309193880448,1692.281092929029,1711.16552734375,200619
2019-02-08,1706.2275988727074,1712.766293225052,1670.4706874644396,1683.273681640625,106659
2019-02-11,1686.3370901921526,1686.3370901921526,1628.7693909042362,1641.6180419921875,191046
2019-02-12,1643.3555017420476,1678.1064806325303,1618.7097863664326,1635.1707763671875,101126
2019-02-14,1635.993740818011,1635.993740818011,1612.4911496868428,1617.88671875,32711
2019-02-15,1618.6641448649457,1641.526632786767,1577.7402914848856,1628.7694091796875,100275
2019-02-18,1623.2364052220394,1623.2364052220394,1591.2746964316618,1598.544921875,74466
2019-02-19,1593.2866531363054,1604.9465210240871,1577.6487350016916,1589.5828857421875,53503
2019-02-20,1584.5533702065436,1617.6583218277617,1489.7198088570926,1587.114013671875,142437
2019-02-21,1582.0386016725336,1598.7282200403747,1572.9393749417256,1578.014892578125,57733
2019-02-22,1584.6448454359595,1588.89717898465,1564.98310535238,1568.50390625,50313
2019-02-25,1569.2812616498957,1584.599129442807,1550.9912702553747,1558.6273193359375,82916
2019-02-26,1550.0766437632192,1572.8933615063202,1536.8164010879586,1554.1004638671875,52708
2019-02-27,1568.2293246330682,1587.7996347545293,1547.3788046166624,1578.288818359375,109195
2019-02-28,1593.0580560724788,1594.6126604980157,1563.7940734121346,1572.527587890625,53949
2019-03-01,1572.9391203004482,1592.6466289319264,1559.4044832166603,1564.75439453125,68187
2019-03-05,1573.8535610411789,1579.3405577676444,1523.5560910485788,1528.95166015625,229598
2019-03-06,1540.0171746320152,1545.5041716912742,1507.0951922764616,1508.832763671875,182090
2019-03-07,1508.924315291152,1525.0194856609407,1495.4812160445854,1500.1451416015625,108095
2019-03-08,1500.6936191455184,1518.1605365663906,1463.199141153461,1507.4609375,151972
2019-03-11,1501.0136235375596,1519.8980591746492,1477.8768548393286,1506.6378173828125,243191
2019-03-12,1507.0952921844678,1518.0692870304713,1485.147302492461,1491.0001220703125,116165
2019-03-13,1503.8029831494473,1522.64165031012,1490.634168171469,1492.9661865234375,146478
2019-03-14,1506.13486119492,1520.7668527511732,1493.3776382101062,1514.3653564453125,91460
2019-03-15,1519.8980443486307,1527.214039748624,1475.087572523671,1480.2545166015625,180262
2019-03-18,1489.7197756086075,1489.7197756086075,1422.0925781463404,1433.935302734375,271513
2019-03-19,1447.6068351660233,1529.774698661159,1408.3291291081505,1495.7095947265625,975731
2019-03-20,1504.3516441624747,1522.6416337571552,1479.7059278369377,1518.9378662109375,311672
2019-03-22,1527.1683971400064,1531.7866642736496,1511.7134448787028,1519.5323486328125,183507
2019-03-25,1504.351520144057,1527.2140052526292,1486.0615320571992,1523.190185546875,229280
2019-03-26,1530.826846084358,1534.0733649227495,1507.0956216946,1525.294189453125,98076
2019-03-27,1536.3590348687164,1540.9315319963018,1520.0352424498824,1528.1285400390625,114037
2019-03-28,1522.6415302884236,1553.6430828713924,1513.5423057366886,1530.140380859375,338853
2019-04-01,1571.9788212772996,1577.3287324901069,1556.9353496302024,1568.6866455078125,165470
2019-04-02,1571.1559900694954,1586.656712724951,1564.708723615211,1568.7325439453125,169240
2019-04-03,1572.9392051500806,1577.5117028394704,1554.6492143925216,1557.621337890625,67306
2019-04-04,1554.6490426377384,1554.6490426377384,1518.983564600755,1528.5400390625,88658
2019-04-05,1527.2139371952303,1531.969289232609,1501.6079550147117,1511.1644287109375,122902
2019-04-08,1514.411393050656,1517.15489195111,1486.5191542293728,1503.7117919921875,75441
2019-04-09,1504.3518352648232,1525.202470704773,1500.1908174501518,1518.0235595703125,81451
2019-04-10,1515.2344124298932,1516.6518198326205,1486.199050075027,1507.14111328125,141074
2019-04-11,1504.3517688015038,1524.470759022557,1502.522769690499,1516.7889404296875,64659
2019-04-12,1519.8979814049685,1526.299477114857,1494.4748537895491,1505.2659912109375,134666
2019-04-15,1508.9242563730909,1522.2302694689515,1477.145397034324,1483.9583740234375,577640
2019-04-16,1490.634348054156,1499.779344054488,1483.3641208871925,1491.8232421875,129449
2019-04-18,1504.3517028372655,1517.0174987989433,1492.6004063909909,1509.1070556640625,161637
2019-04-22,1513.5882897716,1530.8265851798608,1500.0994204564836,1524.973876953125,102694
2019-04-23,1529.0435582985112,1549.9856245755452,1527.2145588268622,1541.755126953125,94148
2019-04-24,1553.6431628182618,1558.7643374936474,1539.742703975661,1553.1859130859375,61457
2019-04-25,1558.2155597956491,1570.1954796844177,1545.549765352563,1564.4798583984375,157556
2019-04-26,1572.0244299119638,1572.0244299119638,1550.1222144742756,1563.65673828125,149183
2019-04-30,1559.4504208665332,1579.0663923560785,1550.076800098973,1570.05859375,85996
2019-05-02,1579.340647552424,1588.4856426164215,1567.4521539692266,1574.082275390625,112973
2019-05-03,1562.7881813788304,1562.7881813788304,1519.989561125066,1536.3133544921875,408818
2019-05-06,1519.9439986506206,1561.9194380516317,1519.8982290205172,1555.426513671875,100590
2019-05-07,1559.1758317061872,1593.972581304189,1552.86587464961,1568.778076171875,108589
2019-05-08,1557.8956075222409,1568.7780618440406,1545.504095124017,1551.08251953125,296480
2019-05-09,1541.9375224784935,1547.3330916376833,1518.983608280255,1540.199951171875,181871
2019-05-10,1543.7667120326078,1559.221777194795,1537.7768067893162,1552.3172607421875,110021
2019-05-13,1554.648970956502,1568.3664618767066,1547.9274227322474,1564.068359375,67070
2019-05-14,1563.702776926302,1577.0086781780797,1552.1801051141383,1570.5615234375,138044
2019-05-15,1570.1955882909426,1613.1770633344338,1568.3208197261768,1607.781494140625,176080
2019-05-16,1613.085515817673,1659.8164128840722,1581.3980892450588,1649.071044921875,187888
2019-05-17,1653.415241818961,1673.5342325933068,1613.1772602702697,1635.30810546875,173957
2019-05-20,1668.9613575584217,1668.9613575584217,1604.031902004094,1609.153076171875,216070
2019-05-21,1614.0003220417618,1632.3817411703071,1608.6047522232886,1626.254638671875,136473
2019-05-22,1619.715840979722,1638.7831335721469,1609.5191490440725,1628.906494140625,290008
2019-05-23,1629.6380241803197,1632.3357529116115,1601.5629356448726,1609.4732666015625,66152
2019-05-24,1607.6902919624831,1624.1055150797893,1592.6010486078867,1605.266845703125,299222
2019-05-27,1604.9005401950576,1613.1768037109207,1570.1039079792963,1581.4893798828125,145947
2019-05-28,1590.9547517156927,1650.6716143277722,1586.6566486751717,1630.78125,353289
2019-05-29,1625.9799969006929,1679.0209641786682,1614.6859511948735,1669.8302001953125,261250
2019-05-30,1667.2242076219084,1699.1402661644574,1633.296294601572,1668.733154296875,266529
2019-05-31,1673.5339506658288,1682.6789449317623,1623.2364822031946,1632.42724609375,129078
2019-06-03,1623.6023421165296,1661.3711023345854,1615.097452597828,1635.3536376953125,88003
2019-06-04,1635.125194551285,1646.099189145589,1618.7556302881326,1623.4195556640625,74910
2019-06-06,1627.1689032962297,1641.435072277867,1620.950262431633,1628.632080078125,106861
2019-06-07,1637.0915871440834,1667.0871089840657,1625.2487495782073,1650.80908203125,123921
2019-06-10,1660.7313507106385,1661.874475263715,1621.4536357202064,1643.7216796875,149612
2019-06-11,1646.053447159295,1668.0472063480497,1634.942366752555,1647.8824462890625,322557
2019-06-12,1648.6597071690685,1655.1068615230156,1634.2105707320206,1636.4510498046875,53091
2019-06-13,1636.9542458356186,1640.612244150335,1600.374262688454,1608.9705810546875,110310
2019-06-14,1609.519303674707,1637.8230217763678,1609.519303674707,1620.721923828125,448513
2019-06-17,1625.9801619250866,1636.0396567401465,1613.1771685241015,1616.1492919921875,176830
2019-06-18,1623.19092325178,1623.19092325178,1591.2292087973383,1596.9906005859375,74979
2019-06-19,1598.545307050731,1609.565071927122,1581.032617315601,1585.833740234375,61117
2019-06-20,1589.4001917141693,1602.2031852032362,1552.820210316835,1585.925048828125,114041
2019-06-21,1580.255071292077,1590.863242731048,1550.1223586542403,1555.3349609375,132004
2019-06-24,1554.649066298456,1581.626800095988,1531.8323496551927,1565.8516845703125,127475
2019-06-25,1563.56548322985,1586.4279701903686,1556.5238818993053,1575.362548828125,119544
2019-06-26,1577.511504396929,1651.8603521270154,1561.0505147858305,1638.8287353515625,350833
2019-06-27,1637.8685852075955,1691.824055072056,1622.4592911407492,1662.7886962890625,275899
2019-06-28,1671.704904311472,1691.778121501527,1634.667678586847,1673.0308837890625,363190
2019-07-01,1678.1522915127807,1697.3110106924644,1662.5600309476831,1683.8221435546875,155746
2019-07-02,1691.8241145699817,1692.7386140913704,1597.3562693571823,1613.8172607421875,210612
2019-07-03,1618.709874215642,1630.186775886871,1582.084124822948,1586.8394775390625,123502
2019-07-04,1563.7939721831858,1571.1099673746862,1508.9240082469337,1514.2281494140625,517876
2019-07-05,1516.9261331132936,1541.754818296929,1492.4632700774048,1523.2818603515625,182866
2019-07-08,1510.9361029841627,1529.7291132796045,1465.0282704970416,1492.4632568359375,214031
2019-07-09,1490.7256677902433,1499.3677553650025,1458.672526109005,1463.793701171875,143205
2019-07-10,1467.7718597517603,1468.686359352852,1430.323145740367,1454.923095703125,250106
2019-07-11,1467.436596705079,1468.360093619305,1445.2726707636557,1453.2147216796875,76611
2019-07-12,1450.0747235095,1485.6293525957192,1450.0747235095,1478.28759765625,93224
2019-07-15,1486.8298841573169,1492.3246451583232,1460.9719731284936,1469.1448974609375,84918
2019-07-16,1477.5949253108888,1527.7408481812456,1468.3599570276956,1522.384521484375,154849
2019-07-17,1521.9228024798088,1543.9943996494603,1486.876142260469,1494.77197265625,115374
2019-07-18,1495.0950090520066,1513.1494154952047,1452.8912529312363,1455.6617431640625,138663
2019-07-19,1449.7976171411376,1449.7976171411376,1380.6276857884388,1400.0211181640625,239097
2019-07-22,1385.1990145193356,1385.1990145193356,1325.956783511128,1365.57470703125,430488
2019-07-23,1357.6326527882256,1373.5629729361888,1350.844973706272,1358.4176025390625,87885
2019-07-24,1362.1576698704698,1431.4199242706632,1334.4527681103923,1419.59912109375,194680
2019-07-25,1426.8024620158617,1444.8106484296543,1363.0811870132115,1410.13330078125,186296
2019-07-26,1410.179680326586,1412.5346423706346,1371.6699070370055,1382.9365234375,100016
2019-07-29,1385.2452571647452,1421.492508060556,1367.929691450186,1407.9632568359375,151395
2019-07-30,1401.8679217253973,1422.0925210080568,1382.936240305522,1395.5419921875,141195
2019-07-31,1394.4802434567257,1401.4064698315103,1369.5458285074992,1397.8048095703125,104248
2019-08-01,1394.3877605850328,1403.668835251753,1379.7964668925028,1391.84814453125,66424
2019-08-02,1391.7096373465308,1405.5620889458658,1382.3823424826198,1399.0513916015625,66649
2019-08-05,1403.2993544405203,1426.802298669029,1376.6563863804793,1421.769287109375,54654
2019-08-06,1424.1703810219597,1472.0536597673336,1424.1703810219597,1458.3858642578125,109913
2019-08-07,1450.8133622810624,1497.911695493242,1450.767142351966,1477.91796875,109531
2019-08-08,1482.212389929549,1504.3763135172808,1467.990516414446,1499.1124267578125,49320
2019-08-09,1500.6822349879008,1550.0893116475024,1456.677591827948,1510.4251708984375,156454
2019-08-13,1514.534876003805,1516.7512910515843,1448.089320896137,1462.495849609375,74400
2019-08-14,1475.1474287522285,1507.3774860750823,1460.4638087002745,1501.9288330078125,87009
2019-08-16,1505.2074758121464,1513.5189471167616,1457.6934972151687,1459.909912109375,119751
2019-08-19,1464.758308668958,1491.4473897690289,1455.4772331083948,1471.638427734375,53479
2019-08-20,1486.8299872350804,1505.299924964709,1472.977533937859,1491.2628173828125,141266
2019-08-21,1495.1412774863386,1499.3893401015114,1469.283367807761,1476.6251220703125,36712
2019-08-22,1484.105658375037,1494.6796522184077,1465.9127027851016,1475.6556396484375,72205
2019-08-23,1476.4403611825724,1485.9062024348766,1464.711998089403,1477.871826171875,66674
2019-08-26,1492.3708639664787,1496.0186313198185,1469.79141176703,1487.5687255859375,34774
2019-08-27,1491.447473262328,1525.616858098679,1472.46956713222,1517.8133544921875,128273
2019-08-28,1519.152393865227,1530.2343566168274,1506.2234373216932,1514.3963623046875,36775
2019-08-29,1514.5349042531795,1528.2488105655027,1500.68245086062,1506.6851806640625,24418
2019-08-30,1517.074528902171,1517.074528902171,1496.9884713744752,1502.021484375,24902
2019-09-03,1500.2666721286903,1511.7641614342783,1474.824291881822,1486.0447998046875,40152
2019-09-04,1487.7995262169095,1539.0535972900595,1483.5513508616507,1521.04541015625,65509
2019-09-05,1523.7698276760518,1544.0867587117325,1493.4790854029625,1538.1302490234375,55845
2019-09-06,1539.607695456673,1568.005221739247,1538.6841986669954,1564.2650146484375,83138
2019-09-09,1565.326868837429,1565.326868837429,1541.5006094580888,1547.4110107421875,52856
2019-09-11,1545.9335913370014,1546.85708810602,1507.2390541688176,1513.05712890625,62379
2019-09-12,1514.5346810195256,1519.1521648031217,1477.5948107507568,1483.8746337890625,57113
2019-09-13,1477.733393042266,1488.676807323991,1458.201413625671,1483.9207763671875,49866
2019-09-16,1482.1200212725842,1514.442408932513,1468.359896551049,1479.811279296875,76395
2019-09-17,1486.5990601156502,1507.146865108707,1475.5633178075043,1502.3447265625,110192
2019-09-18,1503.3603002480002,1503.3603002480002,1460.1406096019514,1464.388671875,80932
2019-09-19,1474.7320233995697,1474.7320233995697,1432.5281531186554,1437.976806640625,45643
2019-09-20,1447.9504685128957,1448.5045439751236,1405.5619483137637,1408.6556396484375,332121
2019-09-23,1426.80275501432,1429.573245800755,1354.816214506059,1357.6328125,447204
2019-09-24,1376.0101766858509,1389.8626281289971,1361.2342284798283,1364.0970458984375,226168
2019-09-25,1372.223924797904,1399.0976592712611,1352.9228190312854,1379.8427734375,444863
2019-09-26,1390.9248148871657,1399.0515195966734,1385.2452866655271,1392.8641357421875,60005
2019-09-27,1392.910264051674,1409.3023321989413,1389.8626795288608,1404.1768798828125,75207
2019-09-30,1403.715118382961,1410.17959590183,1389.8626665568136,1395.634521484375,42794
2019-10-01,1400.6215200272288,1406.4857024781193,1373.2860358149358,1390.3707275390625,113108
2019-10-03,1385.2451098474617,1398.2663913337208,1373.9322747837075,1389.9088134765625,45916
2019-10-04,1396.9272940847004,1403.7149722264633,1386.6302834197595,1392.5867919921875,165483
2019-10-07,1386.6306521497063,1401.8683516238789,1357.5867185476193,1366.729248046875,52064
2019-10-09,1375.8255750316616,1388.0156876751134,1349.228822151258,1385.3375244140625,62137
2019-10-10,1385.2454148779764,1385.3377420259894,1357.5405065804168,1361.095947265625,80469
2019-10-11,1355.6930452582044,1376.0099710045806,1351.075562134028,1363.450439453125,47682
2019-10-14,1367.190849261044,1379.5196222384209,1358.556176368665,1368.622314453125,69262
2019-10-15,1371.4847437352691,1384.3213686998026,1362.157450855376,1377.53369140625,46091
2019-10-16,1379.7502758535966,1418.0753885182205,1379.7502758535966,1411.28759765625,145994
2019-10-17,1417.6598688618851,1421.2615288106372,1380.535343806231,1384.460205078125,119671
2019-10-18,1417.5674598407538,1508.9936347751086,1417.5674598407538,1487.3837890625,659006
2019-10-22,1489.1384581240663,1509.917134283937,1474.4087305611267,1487.5223388671875,248091
2019-10-23,1495.8338477496395,1523.7696241931812,1488.8152950572387,1519.475341796875,163985
2019-10-24,1526.129018730348,1553.7667975951483,1526.129018730348,1543.995849609375,133539
2019-10-25,1548.462410901475,1563.3048987893133,1530.269793268278,1556.9305419921875,77683
2019-10-27,1563.3516937575484,1570.5170102494535,1537.3888661244523,1552.464111328125,18512
2019-10-29,1547.531925490916,1588.4768471515297,1539.5290771579753,1580.05517578125,158964
2019-10-30,1580.055086314661,1594.8976877329274,1551.254103260619,1578.705810546875,106118
2019-10-31,1581.9628021760468,1609.879792802683,1577.309970404941,1602.295654296875,153223
2019-11-01,1586.615796789779,1597.78259418654,1560.559936197337,1567.5391845703125,158080
2019-11-04,1569.865635041484,1585.6852650330104,1536.3652421182514,1544.0889892578125,31372
2019-11-05,1545.6710033896502,1556.8378017284076,1545.6710033896502,1551.580078125,59607
2019-11-06,1545.671088424345,1545.671088424345,1524.919408265354,1530.921630859375,29011
2019-11-07,1531.7123528716088,1563.3516116794065,1523.5233228011882,1552.184814453125,104712
2019-11-08,1558.5126460621689,1558.5126460621689,1535.4345539946191,1537.85400390625,31375
2019-11-11,1536.365351180641,1540.9716100967555,1511.4726963386777,1516.26513671875,33319
2019-11-13,1516.3580153744745,1548.4625575839984,1516.3580153744745,1535.481201171875,104204
2019-11-14,1535.4346362676854,1544.7868744900395,1498.2119784187717,1517.195556640625,95036
2019-11-15,1530.781746330274,1581.032332531997,1522.5462563105648,1573.4017333984375,106475
2019-11-18,1577.5426596968557,1595.8283118291477,1570.7960534247409,1587.6392822265625,149889
2019-11-19,1591.2221616527202,1599.6438340235884,1568.6094635693232,1575.7747802734375,66851
2019-11-20,1575.681798652071,1614.532951815351,1575.681798652071,1608.3912353515625,84857
2019-11-21,1608.0189828782643,1612.1134983776517,1571.3546384432648,1574.33251953125,168057
2019-11-22,1574.5185145635746,1589.779827849175,1536.5979297713372,1570.1448974609375,38969
2019-11-25,1570.7960279093425,1581.962824316281,1544.7401696264862,1554.8367919921875,43319
2019-11-26,1563.3519369820272,1576.4729037342145,1549.3934375446877,1562.514404296875,100992
2019-11-27,1572.2386495470282,1573.5413517498791,1531.8520413951114,1545.0660400390625,89474
2019-11-28,1540.087467157134,1558.4195806939388,1536.3652013754852,1548.6021728515625,39715
2019-11-29,1549.3931787429688,1581.9630053231513,1537.854131749939,1572.3316650390625,45779
2019-12-02,1563.3517547015138,1573.6810203618825,1512.1705960654522,1523.01171875,209373
2019-12-03,1530.7818209840182,1544.4611024571238,1477.7395329620797,1505.0516357421875,121633
2019-12-04,1513.007950685561,1572.4711670800125,1508.9600095157564,1555.95361328125,478349
2019-12-05,1554.9764980768662,1555.9536382621252,1500.0730789347149,1529.4324951171875,883280
2019-12-06,1531.5260345062864,1553.7664778017363,1530.5954682229783,1540.97119140625,237168
2019-12-09,1536.3654226300985,1546.6016550037696,1526.1291902564274,1530.921630859375,105222
2019-12-10,1535.434521469574,1554.0458490025387,1527.05942407974,1534.96923828125,85008
2019-12-11,1529.8513683226904,1530.7353610843284,1502.8649390761225,1521.010986328125,109943
2019-12-12,1549.4860504713322,1549.625658146684,1512.170361500292,1517.5211181640625,145946
2019-12-13,1522.406681279528,1535.4346113149277,1521.476114848428,1526.2685546875,31741
2019-12-16,1527.10632345321,1540.087681737588,1515.8929507858193,1525.943115234375,333641
2019-12-17,1533.5734618992572,1540.0874268466448,1513.7989254518304,1534.5040283203125,149117
2019-12-18,1533.573445565086,1549.5326822351096,1522.8719318369317,1534.5970458984375,131624
2019-12-19,1526.5943251254637,1567.7253184993174,1526.5943251254637,1557.442626953125,75603
2019-12-20,1547.5321231776911,1602.43554787251,1547.5321231776911,1594.2930908203125,150485
2019-12-23,1590.4310381086914,1642.4031496986147,1590.4310381086914,1634.2142333984375,145503
2019-12-24,1637.7967941535896,1658.2692540805094,1634.1211024681577,1647.2420654296875,110507
2019-12-26,1647.2420654296875,1662.9220858820822,1638.7273605139042,1647.2420654296875,51914
2019-12-27,1650.1268798828123,1651.75537109375,1630.6315591096875,1637.796875,50723
2019-12-30,1633.3769178954635,1661.0612724360649,1601.8306894983564,1652.5931396484375,47774
2019-12-31,1661.0608359944035,1661.0608359944035,1619.417994307709,1628.956298828125,74408
2020-01-01,1628.5844206144975,1674.0891455098556,1628.5844206144975,1658.362548828125,96053
2020-01-02,1662.829453508252,1701.0757174340563,1658.7349378152112,1695.0736083984375,136403
2020-01-03,1694.980192607875,1711.3116790282595,1666.877131625541,1686.6982421875,103417
2020-01-06,1676.880559149071,1698.2835851537484,1654.546966796364,1693.118896484375,121078
2020-01-07,1689.908384068329,1712.1489411370303,1680.4166533401135,1705.821044921875,320013
2020-01-08,1700.145054448904,1734.576016142724,1675.9503246100032,1683.674072265625,104102
2020-01-09,1671.2042396817883,1708.19425450682,1671.2042396817883,1690.4669189453125,90617
2020-01-10,1695.026896339547,1702.8901379036886,1675.9502829028406,1694.0032958984375,83728
2020-01-13,1702.9366618794909,1705.1700441549622,1689.0247384128818,1700.098388671875,40504
2020-01-14,1702.936515375614,1762.4927650936686,1695.5385579187623,1747.55712890625,196390
2020-01-15,1757.8400208433673,1863.924595949849,1754.1177550501573,1799.34326171875,1110275
2020-01-16,1809.9516684109103,1821.583748542086,1756.0253903605935,1769.5650634765625,377999
2020-01-17,1772.7292075725368,1784.8265722436356,1751.9775288912188,1770.26318359375,133212
2020-01-20,1787.618181915347,1787.618181915347,1744.8586982230167,1764.260986328125,90779
2020-01-21,1765.28447265625,1786.6875,1763.5163737654686,1776.2186279296875,104946
2020-01-22,1782.0347328305536,1794.1320965521188,1769.9373691089886,1790.5494384765625,142099
2020-01-23,1785.7573047132005,1805.2992033056848,1785.7573047132005,1800.9720458984375,167063
2020-01-24,1791.3403401533249,1837.868660676788,1788.5486409219172,1824.6546630859373,122603
2020-01-27,1814.6047204154088,1831.8202010962732,1805.2990551825096,1812.7901611328125,75736
2020-01-28,1814.5114907803288,1822.8865885866533,1790.689013072356,1812.83642578125,45498
2020-01-29,1819.2573161622925,1828.562980183583,1807.439168293066,1822.4212646484373,57942
2020-01-30,1816.465902140156,1828.5632672671136,1809.951936302563,1814.418701171875,66300
2020-01-31,1815.5352058897247,1819.1178641255456,1781.104246065061,1805.5316162109373,36496
