Date,Open,High,Low,Close,Volume
2019-12-16,1411.5800396859204,1425.0119179244407,1406.8552738533726,1413.2674560546875,998370
2019-12-17,1424.1795123799573,1425.529445567047,1391.8936103220544,1418.914794921875,1334534
2019-12-18,1424.1344332275892,1424.1344332275892,1406.4053551129905,1415.449951171875,875900
2019-12-19,1415.1799458568544,1421.9296117353451,1408.4302799783638,1413.987548828125,664924
2019-12-20,1421.0295997490412,1466.8822841828617,1416.799853243272,1461.392578125,2109998
2019-12-23,1462.427569052035,1471.4271233231248,1440.8286388014208,1451.695556640625,1069198
2019-12-24,1451.6281984250832,1459.7277977963329,1440.6711964436147,1444.968505859375,567850
2019-12-26,1448.9283647765424,1453.4281423069044,1431.019228234132,1449.580810546875,707094
2019-12-27,1457.9278370830416,1476.8269016378215,1441.72863889323,1455.0704345703125,1368650
2019-12-30,1455.0480912484638,1470.5272818511255,1448.928349926752,1454.9580078125,541272
2019-12-31,1455.6779367968995,1456.9153755376078,1433.1790506022026,1439.793701171875,642638
2020-01-01,1439.0512610521262,1446.6558405327828,1425.7543975318547,1429.7591552734375,435310
2020-01-02,1426.991870160802,1445.3284625798965,1422.2220623000596,1427.2393798828125,644782
2020-01-03,1426.429395011383,1448.2307939194045,1424.269479949576,1435.56396484375,684400
2020-01-06,1423.1895762763538,1425.5069176262068,1366.1548994051857,1378.57421875,1206376
2020-01-07,1386.8313796377115,1417.4298656258245,1384.1315132269956,1392.6585693359375,764634
2020-01-08,1361.2725123410785,1398.9806654693955,1350.9455461259224,1395.560791015625,745164
2020-01-09,1416.7322624739195,1428.6791923373155,1401.6805304348782,1409.0826416015625,567604
2020-01-10,1406.6303831011617,1410.6801826686317,1381.8816079666242,1385.661376953125,728918
2020-01-13,1390.4311655970382,1399.430720066922,1374.6819452747418,1377.8768310546875,643896
2020-01-14,1383.6814518554015,1419.2296907811178,1378.5741609273691,1413.875,933256
2020-01-15,1419.2298026896576,1444.8785340635673,1415.20252385778,1441.796142578125,733022
2020-01-16,1449.8283754935123,1466.8150363174975,1447.848517247898,1460.087890625,742112
2020-01-17,1465.9823458024864,1471.6070672094727,1458.4002872605731,1468.3897705078125,486016
2020-01-20,1475.7468844098375,1478.1767200064403,1441.458496351731,1460.1776123046875,520502
2020-01-21,1452.5282048482277,1457.9279379517527,1427.329450365111,1430.6817626953125,724472
2020-01-22,1444.428530007228,1467.827372237875,1412.930088542896,1429.916748046875,1320400
2020-01-23,1427.059239452061,1457.9277537366577,1427.059239452061,1450.4356689453125,871544
2020-01-24,1451.1780232056444,1459.8851352880113,1437.2287150756056,1444.203369140625,1010980
2020-01-27,1439.4335647425005,1441.7284948666008,1423.1894363174108,1430.7265625,345716
2020-01-28,1435.428875482011,1448.8382330301822,1430.0291430350571,1436.77880859375,524968
2020-01-29,1439.7934892841888,1442.1783928414202,1423.2793312191611,1429.8714599609375,266558
2020-01-30,1431.379170984313,1440.3787256588453,1419.6122971905006,1435.2490234375,449614
2020-01-31,1430.9291065362113,1437.2287944266222,1421.9295524070526,1428.3192138671875,392250
2020-02-03,1349.933062184171,1391.3084885685491,1346.5582295287106,1383.7713623046875,635012
2020-02-04,1390.7011952410542,1445.1484997473144,1390.7011952410542,1433.583984375,748718
2020-02-05,1442.0885325828976,1453.4279484755984,1428.6791753591408,1435.3388671875,724240
2020-02-06,1442.1785232925056,1500.675624081281,1424.4494459196574,1493.071044921875,1932304
2020-02-07,1505.175257228409,1520.1144934152842,1481.8438718540997,1491.180908203125,1194750
2020-02-10,1493.926001549489,1501.9805586388038,1475.364420957948,1486.0513916015625,546502
2020-02-11,1498.4257484621817,1538.0237862593804,1491.9235926363683,1495.7933349609375,1194614
2020-02-12,1501.485638810008,1522.4321230999135,1498.4257684224424,1510.9801025390625,614000
2020-02-13,1511.9250930012654,1516.4023492068889,1493.0260293387496,1505.9178466796875,413392
2020-02-14,1513.4550733823191,1520.024792271331,1493.0261281102064,1497.075927734375,414046
2020-02-17,1497.0759298177177,1500.9681932965575,1443.8660624594531,1459.86279296875,344906
2020-02-18,1460.1777045739536,1460.6276822949317,1431.829108152333,1449.220703125,397028
2020-02-19,1456.1278606810013,1518.6747619896105,1456.1278606810013,1511.16015625,1007270
2020-02-20,1517.324884443016,1550.8932665769742,1505.175485902102,1522.6346435546875,986198
2020-02-24,1511.925081503089,1525.4018917312287,1467.8723083393331,1475.139404296875,550278
2020-02-25,1484.0265241644252,1505.175477055792,1463.4625642820474,1468.9522705078125,442664
2020-02-26,1462.4276527151346,1491.6762057694373,1451.1782092327103,1473.1146240234375,791892
2020-02-27,1468.2771005388818,1469.1770558564049,1434.0787984730052,1460.919921875,556550
2020-02-28,1417.4299111832947,1430.4567450621237,1394.9310237041948,1413.56005859375,827372
2020-03-02,1444.428534680202,1448.928312046807,1358.5053078364488,1373.01708984375,887300
2020-03-03,1375.131922998236,1395.8308982789686,1362.0151163015173,1377.8768310546875,571364
2020-03-04,1385.9312905869376,1385.9312905869376,1347.683186788272,1357.6951904296875,632772
2020-03-05,1363.4323459868058,1391.510908772907,1357.8975986503428,1373.2193603515625,540190
2020-03-06,1304.935304456523,1349.4830958845216,1291.435973720766,1337.963623046875,753686
2020-03-09,1304.9351329393376,1322.8891965149264,1249.4753897894157,1281.873779296875,934290
2020-03-11,1286.9813218423417,1333.036475602817,1271.63703763615,1314.8123779296875,770654
2020-03-12,1268.9370663567167,1268.9370663567167,1095.9206472027602,1114.729736328125,1567024
2020-03-13,974.6517830384392,1259.4876919319445,900.9004206029776,1206.3677978515625,2160320
2020-03-16,1147.4430699017928,1205.9401675830609,1091.7808535412605,1132.7513427734375,975546
2020-03-17,1149.6930628971031,1180.7415252610565,1084.44629416126,1098.8455810546875,989316
2020-03-18,1093.4232784307878,1124.9442379497057,995.1481937466358,1037.5135498046875,1975930
2020-03-19,985.0237953120858,1043.9483584888412,931.453923306854,1034.7012939453125,1509390
2020-03-20,1040.7983345211144,1139.7934203813154,1022.4842656085428,1090.61083984375,1424312
2020-03-23,922.454351314173,1034.9487844012672,922.454351314173,950.1954345703124,1199458
2020-03-24,985.8561241094524,1014.2272407890014,899.9554229335782,911.7223510742188,1273648
2020-03-25,911.6548661270696,958.4525492846288,882.8562918762638,917.4820556640624,1324476
2020-03-26,940.0034582367084,1012.4498712458563,922.4543271351135,965.2247314453124,1637272
2020-03-27,1010.222484712716,1012.427331559287,931.4538642231472,937.5060424804688,1353664
2020-03-30,904.4551450153066,937.1910215326516,886.456037651818,922.04931640625,885944
2020-03-31,947.2031034619828,962.05236826685,923.1067745116072,950.7129516601562,931912
2020-04-01,956.2026120617476,998.9504935421552,951.70283506381,983.5387573242188,837376
2020-04-03,985.451202934958,1000.750445354953,960.7024284320254,979.6689453125,1040512
2020-04-07,1012.4497716089836,1014.6996599903368,981.6937534927516,1009.3224487304688,1353690
2020-04-08,998.500585568986,1097.9456641677898,996.273217771034,1043.3858642578125,1201942
2020-04-09,1066.4471096982263,1118.1945432911782,1058.8874626452546,1101.2078857421875,737348
2020-04-13,1102.4455206902594,1162.7425410055637,1062.8474774981196,1145.44091796875,1038660
2020-04-15,1163.3722429286704,1219.2145166237913,1163.3722429286704,1177.1866455078125,1186806
2020-04-16,1183.4414576035558,1205.9403446302397,1152.9104239652074,1170.1671142578125,778262
2020-04-17,1205.4902252547176,1228.439087325636,1192.4408723124309,1204.5677490234375,613378
2020-04-20,1214.9399790935174,1268.9373114976738,1214.9399790935174,1256.720458984375,728348
2020-04-21,1221.68948009869,1228.4391457345944,1174.4418206473597,1181.8214111328125,959784
2020-04-22,1169.0420365302236,1190.6409656116136,1158.6925496787244,1181.75390625,813344
2020-04-23,1182.0463594250116,1201.957872367659,1158.9175499161215,1165.982177734375,592220
2020-04-24,1129.893992737778,1133.4938142996666,1063.0948258515502,1092.433349609375,1245544
2020-04-27,1087.1461888409056,1179.00909789937,944.9532270554228,1148.99560546875,2263050
2020-04-28,1163.19221445965,1187.0410296884163,1117.564525116045,1123.4366455078125,828830
2020-04-29,1131.2440850214016,1147.15084272966,1106.945286059128,1130.119140625,833898
2020-04-30,1149.6930877646355,1159.0975782771857,1127.6441792321632,1138.7811279296875,919802
2020-05-04,1086.6962395387588,1158.2427000301304,1084.468871702578,1149.6031494140625,1297208
2020-05-05,1169.491927238787,1169.491927238787,1129.8938935346648,1137.7010498046875,514736
2020-05-06,1145.1706451482964,1169.941937763666,1126.2941039317138,1166.1396484375,463972
2020-05-07,1156.4652827626608,1194.6908688159178,1156.4652827626608,1186.298828125,471472
2020-05-08,1192.5310377492765,1214.9399521720195,1151.2680991230045,1178.604248046875,793112
2020-05-11,1136.1936820314036,1190.6184623733805,1125.5292326112306,1144.1807861328125,934428
2020-05-12,1151.0428462756086,1151.9202807349416,1113.267243952867,1139.7259521484375,537822
2020-05-13,1172.6418623206475,1196.9406576258336,1138.443557817052,1146.3856201171875,444746
2020-05-14,1147.353277453204,1147.353277453204,1120.6470543145062,1125.5068359375,300166
2020-05-15,1125.3941893605183,1151.4703742155978,1105.145193550353,1137.45361328125,583004
2020-05-18,1138.4434978488423,1151.9428278628604,1112.3447931550747,1119.5894775390625,501564
2020-05-19,1130.343961713167,1136.193671706109,1113.6947871178693,1120.5794677734375,245210
2020-05-20,1122.244518079948,1129.444162141407,1097.9457193725232,1113.8299560546875,406106
2020-05-21,1122.6944454235795,1123.1444231572164,1102.445447409928,1106.4052734375,308232
2020-05-22,1104.695324560203,1113.6948791391048,1086.6962154023993,1097.293212890625,252564
2020-05-26,1102.445413858076,1112.1649765519614,1094.3458148991187,1098.5755615234375,196722
2020-05-27,1097.945578911654,1111.444909799912,1076.5265966258169,1102.827880859375,319666
2020-05-28,1098.3956312516004,1135.8112352964067,1098.3956312516004,1125.3043212890625,464354
2020-05-29,1115.944859265168,1142.9435252151318,1098.8682250233865,1135.923828125,584366
2020-06-01,1157.837795163613,1209.09021706479,1148.613251267138,1194.4208984375,857906
2020-06-02,1203.6903250752275,1213.634876003095,1187.941105868636,1198.133056640625,497416
2020-06-03,1203.6004301685691,1207.7402032304285,1181.191517689968,1189.6060791015625,552900
2020-06-04,1187.941162782275,1240.971080223097,1174.486873101475,1234.536376953125,1493002
2020-06-05,1241.9835905082348,1250.6905937671208,1200.8555596081828,1228.3492431640625,405030
2020-06-08,1246.4382198677731,1247.9456890948634,1203.2403609842693,1208.257568359375,538454
2020-06-09,1208.1901812816493,1208.1901812816493,1178.941629407047,1185.4212646484375,647222
2020-06-10,1183.4412587167074,1194.6456586298673,1169.0419734395457,1176.5340576171875,405584
2020-06-11,1176.8042137145997,1196.9407163677795,1171.3145075885411,1187.941162109375,474510
2020-06-12,1138.8936344266544,1203.690427535085,1138.8936344266544,1197.480712890625,528684
2020-06-15,1197.4805975424251,1206.817634538861,1164.5422528566853,1172.5068359375,551560
2020-06-16,1169.942082743195,1179.819071816324,1139.5685863642852,1142.9208984375,1316940
2020-06-17,1105.1903287083555,1120.4220087076203,1082.4214119957385,1087.1236572265625,4782738
2020-06-18,1081.971307450499,1097.4504953544442,1080.91381598293,1091.443359375,3263016
2020-06-19,1088.8560243887057,1106.9451053583612,1084.558715524386,1100.0604248046875,2049524
2020-06-22,1108.7450202555117,1129.893971534736,1102.4453326404234,1107.2825927734375,2133190
2020-06-23,1120.4444883553097,1149.2430615499843,1112.3448896443074,1127.2166748046875,2232468
2020-06-24,1136.6436924620275,1143.30338452403,1097.9456095040962,1101.23046875,1304814
2020-06-25,1097.9455731112655,1110.9049526670967,1091.128454991844,1101.725341796875,711906
2020-06-26,1111.444837820807,1126.4291161079325,1102.4452844781283,1119.5894775390625,923740
2020-06-29,1113.2447643450068,1124.494206183578,1102.4453001799784,1117.20458984375,698992
2020-06-30,1119.5445007679073,1123.369311160402,1110.1174900662074,1117.4521484375,776516
2020-07-01,1118.1495852981311,1123.1443819011645,1109.1950726708214,1114.2122802734375,490714
2020-07-02,1124.494346137849,1137.993678024258,1118.194657924192,1132.346435546875,856232
2020-07-03,1137.5437023675292,1152.3929674696371,1124.944325917256,1144.7208251953125,856054
2020-07-06,1155.5427457209887,1178.4016350923328,1149.153084285532,1165.5772705078125,1006900
2020-07-07,1169.9419932975045,1181.888922931398,1169.9419932975045,1178.58154296875,843630
2020-07-08,1181.6414799218444,1184.3413462126027,1147.4431735722403,1150.593017578125,706854
2020-07-09,1157.8723653413017,1160.9433431275702,1126.9806480394543,1132.2808837890625,886536
2020-07-10,1131.9396585913692,1136.4892552898875,1113.2863121274438,1118.5865478515625,601996
2020-07-13,1124.6604089387993,1127.731386997188,1100.2290946002254,1112.6949462890625,598242
2020-07-14,1116.8349483141117,1120.1106355126449,1101.2298104217534,1110.6929931640625,760474
2020-07-15,1134.6694260274187,1137.6494341045077,1085.192561520409,1104.4373779296875,2723434
2020-07-16,1098.20428079287,1116.9258240038562,1087.603699841064,1114.3553466796875,764158
2020-07-17,1117.8358717303706,1130.5747420634805,1103.823092149123,1125.1607666015625,744042
2020-07-20,1130.3019828074184,1130.9162229128071,1111.011733421734,1120.4521484375,722756
2020-07-21,1124.1143854377756,1147.4082985463308,1122.8860165320343,1143.086181640625,993052
2020-07-22,1148.7731158598926,1150.5929544592746,1129.733010084205,1139.764892578125,616386
2020-07-23,1141.9486403813787,1149.6829538819698,1126.1615638626445,1134.9649658203125,1005716
2020-07-24,1128.29988797409,1132.6220044804422,1115.106058638909,1121.5892333984375,598622
2020-07-27,1119.155111391147,1120.3152806230637,1096.907630669516,1099.8648681640625,676910
2020-07-28,1101.4573510030527,1110.1015846540474,1087.808561027798,1094.792236328125,749620
2020-07-29,1086.0795911143164,1102.8221274756363,1082.8039040396102,1085.419921875,1366496
2020-07-30,1094.1780455549651,1101.002440849487,1085.10162202808,1097.2490234375,618712
2020-07-31,1097.249002624488,1104.6420973866514,1086.307200161658,1100.8431396484375,435992
2020-08-03,1101.002411518776,1108.7367259798582,1089.6739600613168,1103.7777099609375,567076
2020-08-04,1108.2817517925514,1109.646630797222,1094.632961745845,1105.5975341796875,462814
2020-08-05,1107.8269008720206,1110.1472398373874,1085.0789152278314,1085.966064453125,1080106
2020-08-06,1091.9032031092738,1093.6320720623576,1077.367263932709,1082.6220703125,656096
2020-08-07,1083.213291337189,1084.6237105582525,1070.1787429365138,1077.79931640625,729110
2020-08-10,1084.6237367201602,1089.628292552342,1074.1596654346888,1075.47900390625,956274
2020-08-11,1074.2962188557087,1081.8940226197512,1063.2406774021697,1065.6064453125,846894
2020-08-12,1065.9478585292852,1067.767697417429,1058.03160379552,1060.05615234375,744580
2020-08-13,1064.6057628916103,1070.9524288786336,1054.6194190827352,1058.89599609375,676328
2020-08-14,1065.0605834789997,1080.3472727633723,1057.6902590674454,1067.1534423828125,881740
2020-08-17,1075.97961136576,1084.1461151653157,1061.1024524847485,1080.18798828125,500752
2020-08-18,1085.0789031555803,1101.1844323828216,1081.0070359854024,1098.386474609375,668544
2020-08-19,1103.2543352829518,1111.0114192084673,1090.0832761766944,1105.9158935546875,711692
2020-08-20,1096.4756876811389,1100.547554931641,1085.078924560547,1091.9033203125,516794
2020-08-21,1096.452849809569,1098.7276482531574,1086.898696346498,1091.7213134765625,538470
2020-08-24,1091.90316664354,1136.8986318726556,1091.90316664354,1126.275390625,1623662
2020-08-25,1137.399145402434,1144.2235402748486,1119.655718734156,1133.28173828125,847554
2020-08-26,1133.7595982538066,1136.489356516055,1108.2818544728225,1124.2054443359375,678020
2020-08-27,1130.1198210895425,1141.49381284769,1119.2689885226143,1137.14892578125,669846
2020-08-28,1144.223591085317,1147.4538492313568,1126.025203950759,1137.9678955078125,647670
2020-08-31,1148.7731234365897,1150.5929620479742,1087.5355097338409,1096.8621826171875,1064630
2020-09-01,1098.7276479620614,1107.826841734004,1083.6912080390978,1099.8878173828125,402732
2020-09-02,1101.457374390151,1110.1016082246877,1092.3581808801125,1104.8468017578125,340300
2020-09-03,1110.0559748703347,1131.9851182524717,1105.779398708397,1124.8421630859375,341794
2020-09-04,1095.4064531383126,1110.1016737391144,1087.3536886215095,1099.546630859375,484090
2020-09-07,1098.2726406585296,1107.6675133910942,1092.130685128749,1102.048828125,203702
2020-09-08,1105.5291001750109,1105.5291001750109,1093.6319506086963,1103.3680419921875,265548
2020-09-09,1088.2635966993569,1091.903274280291,1072.3400072827692,1078.595703125,717074
2020-09-10,1089.5827626822197,1098.636525874162,1082.8039086919086,1091.607421875,504610
2020-09-11,1086.8985420838335,1095.520004746567,1075.0695918560482,1077.4581298828125,562734
2020-09-14,1079.1643866356385,1087.353661070479,1062.330878075133,1069.1552734375,665416
2020-09-15,1069.1552721856294,1075.524707849714,1047.79493694126,1049.728515625,861980
2020-09-16,1057.3262637117325,1057.3262637117325,1040.947715736852,1042.403564453125,1109254
2020-09-17,1039.6510319813456,1061.4208963380363,1024.1142038820915,1028.049560546875,978346
2020-09-18,1034.5784045768778,1035.0105940965896,992.2671505638392,1007.9404907226562,1782336
2020-09-21,1000.8656543659828,1004.5508718308836,982.2578497657962,984.7828979492188,980186
2020-09-22,982.7127556425586,984.07763446984,965.4242904969952,979.4598388671876,1026790
2020-09-23,987.2625413271014,1024.0915065410416,970.0422723862772,975.024169921875,973240
2020-09-24,972.703707304265,972.908416926804,955.4607814313766,956.8938598632812,981212
2020-09-25,966.7892049418712,969.5189626970011,941.7891957159644,960.3060302734376,747566
2020-09-28,968.0403553232478,1037.3079591761275,968.0403553232478,1024.3643798828125,906508
2020-09-29,1045.9522695002288,1055.5064224621708,1005.4608593281886,1025.8658447265625,899970
2020-09-30,1034.5782236273606,1042.8584668786812,1010.4653626545152,1032.690185546875,582560
2020-10-01,1039.1278317725116,1039.1278317725116,1022.749284511649,1035.0787353515625,382270
2020-10-05,1046.4073427157844,1056.8714161429425,1032.7585512890566,1046.6575927734375,464344
2020-10-06,1050.4791443443455,1058.190688804057,1041.402720827194,1054.8468017578125,327710
2020-10-07,1055.0515083428695,1066.6529802974806,1042.494576621163,1059.05517578125,461148
2020-10-08,1064.4009151143134,1071.8849794495477,1055.961391045161,1068.017822265625,362186
2020-10-09,1067.6538464726168,1080.165237527675,1060.147011839582,1077.2535400390625,409286
2020-10-12,1080.3926518808582,1080.3926518808582,1038.286114321965,1047.863037109375,470332
2020-10-13,1039.582649763061,1043.5407759302675,1027.2987409912437,1039.537109375,333058
2020-10-14,1042.7675761598755,1061.4209228538348,1030.9613947964535,1057.371826171875,654840
2020-10-15,1057.3263250475106,1058.0087645860526,1032.8040420588975,1035.3289794921875,466228
2020-10-16,1039.582834681821,1046.3616892616888,1028.504522407745,1039.309814453125,232844
2020-10-19,1042.3126707723848,1062.3308975353636,1039.6284529770069,1059.578369140625,570064
2020-10-20,1060.010423036378,1070.9749948130973,1050.501810970026,1068.04052734375,305436
2020-10-21,1070.4291350016715,1071.4300240619762,1055.1424456427244,1063.1497802734375,323252
2020-10-22,1065.5155625011782,1074.9332055911216,1052.0714818440315,1072.385498046875,243758
2020-10-23,1057.7811936741891,1072.1124227497749,1044.6101339290728,1050.456298828125,663134
2020-10-26,1050.0469236362958,1050.956842980868,1035.0787948477391,1048.750244140625,299096
2020-10-27,1041.8577151695424,1060.0561032074384,1030.9386823468049,1044.314453125,642286
2020-10-28,1046.862158508,1048.659226917296,1032.7584093060234,1038.3316650390625,282252
2020-10-29,1028.2088764945363,1035.4200318500502,1017.7675740564664,1029.278076171875,607486
2020-10-30,1029.2781322316976,1033.8503884040554,1021.38453692646,1023.7503051757812,352650
2020-11-02,1025.479073955037,1031.8485091969935,1012.6946630754552,1024.3416748046875,300112
2020-11-03,1024.54648827018,1032.7585331827845,1021.8395002328342,1026.6165771484375,223436
2020-11-04,1036.3071164282208,1037.3080054467198,1017.5628010007646,1030.1651611328125,274204
2020-11-05,1036.8530973680238,1055.3927040892818,1030.187982571509,1052.0487060546875,335636
2020-11-06,1056.8711754982123,1085.0786713573982,1052.3443495872482,1081.552734375,586940
2020-11-09,1091.9030892008134,1145.5883244198533,1090.9931699598126,1141.357177734375,2007948
2020-11-10,1148.773198969797,1148.773198969797,1095.110726603046,1113.6275634765625,877160
2020-11-11,1114.6740075114435,1135.9206027588516,1097.1352892972743,1111.8077392578125,611412
2020-11-12,1111.807637759513,1120.5656109674396,1098.8640580124948,1108.2135009765625,414116
2020-11-13,1098.7276166759991,1107.826810188844,1091.9259917399756,1093.791259765625,304828
2020-11-14,1108.736740583858,1119.155272830185,1100.0925066605537,1115.40185546875,169310
2020-11-17,1141.948756684896,1148.5001314170988,1128.2999667643594,1139.62841796875,1115420
2020-11-18,1137.3991320608793,1137.3991320608793,1119.6557056007296,1123.3863525390625,495538
2020-11-19,1118.745944531975,1121.180023448518,1096.452918390427,1103.16357421875,425482
2020-11-20,1107.644788959652,1110.1015265970586,1091.9259111120682,1096.29345703125,302264
2020-11-23,1109.6466083072871,1126.4801156903825,1098.7275764912251,1104.5738525390625,576768
2020-11-24,1115.1062758533787,1129.664986921232,1105.5521217151002,1124.774169921875,512604
2020-11-25,1128.3001171649692,1168.541282596607,1128.3001171649692,1143.4957275390625,2326142
2020-11-26,1151.048061803874,1162.3765141089648,1140.1062586062849,1159.5557861328125,759828
2020-11-27,1163.7868392165535,1172.4766133682715,1137.3991782804474,1155.0516357421875,1139782
2020-12-01,1159.6921556243528,1159.8514359325738,1137.3991326249047,1142.6083984375,747448
2020-12-02,1144.223545540412,1177.8905603992553,1142.6539569273607,1162.4447021484375,1029372
2020-12-03,1164.673871816398,1172.8859152766634,1157.4400581960494,1167.380859375,494840
2020-12-04,1171.9079799095016,1188.036278952805,1162.4447959973763,1178.8687744140625,706354
2020-12-07,1188.2181137368298,1238.5366962207215,1182.8951079658104,1233.3956298828125,1541020
2020-12-08,1244.3147879124242,1294.3603552507666,1242.039989397045,1287.262939453125,2673668
2020-12-09,1287.262753928395,1302.754151800283,1262.9679537152535,1279.32373046875,990282
2020-12-10,1279.8014583257016,1295.7250456137924,1253.8687590279535,1291.6986083984375,853064
2020-12-11,1291.69862527233,1313.9234482501192,1264.7878068335635,1291.448486328125,741332
2020-12-14,1296.179983991427,1297.5448628794488,1275.7750001858487,1292.904296875,409326
2020-12-15,1291.630573153962,1291.630573153962,1264.7879511687263,1269.7015380859375,486138
2020-12-16,1284.3284382101604,1308.350332123191,1276.1619339669828,1302.4130859375,1017274
2020-12-17,1302.094598997787,1302.4130485576964,1283.9189820686731,1291.289306640625,327700
2020-12-18,1309.8287962587624,1318.9279890080418,1291.1754511227398,1302.094482421875,880222
2020-12-21,1302.0489966784596,1342.1309868510205,1228.391072711103,1267.221923828125,1599608
2020-12-22,1267.517657263532,1322.090048181784,1218.382012258341,1310.7615966796875,1226046
2020-12-23,1310.2839082337932,1357.0537866175223,1299.023655897409,1337.103759765625,1528720
2020-12-24,1351.2301442856806,1360.3293371764933,1310.2837762770237,1315.4930419921875,795240
2020-12-28,1330.3020114275823,1334.8288377126548,1310.7615167508854,1317.0172119140625,452342
2020-12-29,1326.1163936343771,1330.0289799315092,1308.69141704005,1322.795166015625,457756
2020-12-30,1330.6660817320276,1331.666970803762,1308.5095677397687,1323.3411865234375,474702
2020-12-31,1323.022669101268,1332.5086222829027,1318.9735726248,1327.572265625,423120
2021-01-01,1336.512191373761,1371.7033652570235,1335.3065927128905,1363.9918212890625,1450678
2021-01-04,1372.135741069498,1380.2112760744872,1351.4123036728508,1376.548828125,684088
2021-01-05,1364.8790051219037,1419.47416532678,1359.3967189031698,1406.7125244140625,857026
2021-01-06,1419.0648017764206,1428.0956849037711,1388.764442243274,1410.2840576171875,733380
2021-01-07,1419.3605043018613,1420.793582907239,1377.7089221322813,1393.6097412109375,669854
2021-01-08,1393.5414398324888,1430.848131986019,1389.0600427478066,1427.59521484375,936812
2021-01-11,1433.1229337380798,1454.0283079693684,1427.595218280459,1447.8863525390625,677092
2021-01-12,1447.8864145982272,1471.7945680498465,1438.6280517342682,1461.603515625,549074
2021-01-13,1464.9701290826183,1482.690785913681,1443.677994432677,1476.7535400390625,880954
2021-01-14,1482.7135161574893,1519.542478027642,1476.3440809852875,1508.2822265625,870978
2021-01-15,1518.6551870252392,1528.1637984999716,1467.2675209912622,1476.0709228515625,884380
2021-01-18,1475.889210729635,1497.226775419343,1436.5124279757651,1449.433349609375,650196
2021-01-19,1451.3668301636928,1467.6998372395883,1438.1274598618534,1457.9637451171875,583124
2021-01-20,1459.510745841616,1475.457105850008,1446.771873995118,1459.0557861328125,421346
2021-01-21,1459.055623210383,1459.055623210383,1400.3430571304796,1409.2830810546875,1180998
2021-01-22,1410.397766577077,1425.593375334208,1397.2039359657947,1410.8299560546875,757146
2021-01-25,1410.8299176461971,1419.3604113436709,1330.7797870039303,1343.5640869140625,1229680
2021-01-27,1344.1555214110786,1352.8680653898973,1315.6068032528678,1328.23193359375,666846
2021-01-28,1317.1081454708128,1337.5813290791673,1309.1691220419546,1328.868896484375,439416
2021-01-29,1336.7170227121685,1346.7715645629876,1297.6131510396872,1308.7142333984375,692266
2021-02-01,1314.878929424127,1358.0545557968594,1293.6549950986005,1344.815185546875,899428
2021-02-02,1364.6060369139286,1381.712565526595,1342.1310728690994,1354.596923828125,425492
2021-02-03,1364.8789114291335,1398.5914649710855,1347.3401952024435,1376.3438720703125,714580
2021-02-04,1376.2530375726103,1396.2712635736668,1366.061985129002,1375.183837890625,578598
2021-02-05,1376.503420011969,1388.1276632159477,1335.0565445799057,1349.7745361328125,485682
2021-02-08,1357.5996392663426,1407.6452023760269,1352.1856636868588,1404.323974609375,583368
2021-02-09,1408.5095430673427,1414.4467887444375,1361.216509427551,1369.5650634765625,624882
2021-02-10,1364.264756447959,1378.07282672479,1357.5996417784,1364.560546875,444718
2021-02-11,1366.221158693594,1371.703445091957,1353.5050577607203,1355.5068359375,386122
2021-02-12,1360.3749246554844,1377.0263815775274,1353.7096989877905,1364.1510009765625,377150
2021-02-15,1368.0637005811625,1386.2620870205526,1364.8789829542688,1367.2447509765625,334730
2021-02-16,1373.9555685691842,1386.7172107848392,1356.234909891603,1365.12939453125,378556
2021-02-17,1364.924529056855,1375.7980205701988,1354.915416473341,1358.8280029296875,369214
2021-02-18,1363.0591830968851,1371.180257706207,1346.225675161443,1353.2093505859375,376690
2021-02-19,1355.7797356916162,1364.128289567558,1320.3838532630962,1334.96533203125,289368
2021-02-22,1333.0773107133318,1345.5659308518334,1298.9097966758482,1305.302001953125,302540
2021-02-23,1313.7415678559498,1333.0090429475476,1303.0272455730071,1311.5577392578125,290736
2021-02-24,1326.3667222790252,1346.657856976433,1326.3667222790252,1331.143798828125,350930
2021-02-25,1333.0317246768243,1348.9553118316671,1333.0317246768243,1343.01806640625,507262
2021-02-26,1330.757158257988,1358.0547409914852,1317.586096803905,1336.2166748046875,690800
2021-03-01,1335.3065965945343,1355.7797812101237,1333.031798303913,1337.0126953125,253936
2021-03-02,1342.1311538770688,1344.3831822424736,1315.7662607131947,1334.8973388671875,381826
2021-03-03,1342.1309835279144,1464.970090494876,1334.8516290409834,1450.82080078125,2923464
2021-03-04,1424.0237842076676,1468.5188626830418,1419.4741874530105,1435.124755859375,969154
2021-03-05,1434.4196751819445,1460.3296068093043,1417.1994068202982,1427.572509765625,757240
2021-03-08,1444.0419566127232,1453.573339246994,1427.7999190130972,1433.1229248046875,308234
2021-03-09,1445.8617663522284,1477.36772208536,1431.0073782232284,1433.87353515625,1091538
2021-03-10,1446.771643612464,1450.866280339669,1414.9472392641794,1418.7916259765625,299822
2021-03-12,1418.7917383877584,1434.8518370384008,1387.6270008281747,1393.6324462890625,455594
2021-03-15,1393.632338950197,1404.460400534221,1335.306535655309,1367.5177001953125,485246
2021-03-16,1366.7216306868563,1378.5050418120104,1349.069173123511,1353.2093505859375,307046
