Date,Open,High,Low,Close,Volume
2010-03-31,2148.694384967426,2209.155482379929,2104.511275319827,2196.923828125,137656
2010-04-01,2191.4826525094404,2219.3877796636352,2159.019778757063,2203.5283203125,9156
2010-04-05,2209.1555543086915,2232.4098233014147,2195.296100826017,2201.7607421875,3045
2010-04-06,2210.4582370448397,2210.4582370448397,2160.322111810131,2186.64599609375,2955
2010-04-07,2195.20291574405,2204.4580690593098,2176.599501203847,2179.157470703125,2541
2010-04-08,2180.3203539330634,2195.203086724416,2176.5996707352256,2179.576171875,6913
2010-04-09,2194.64534122196,2195.2035346525263,2144.0441302432514,2150.183349609375,1516
2010-04-12,2153.345582643353,2185.715574617356,2125.4404563024023,2170.87939453125,4659
2010-04-13,2176.274139765629,2181.2506446533275,2103.1162932030597,2112.74365234375,31108
2010-04-15,2121.8120904635407,2167.2973386216822,2103.208679831595,2135.7646484375,41950
2010-04-16,2107.209023167766,2116.13875446316,2092.884482436092,2094.09375,9813
2010-04-19,2093.814352730046,2115.208279923645,2037.0739371296315,2046.933837890625,14827
2010-04-20,2069.6291125100997,2092.883372201224,2064.978260571874,2089.53466796875,1798
2010-04-21,2101.256745131569,2108.6981147469087,2064.9800682567875,2076.4677734375,7937
2010-04-22,2072.420274582619,2111.487443133997,2051.026348947341,2061.6767578125,3566
2010-04-23,2074.2809327875743,2130.091182100244,2064.049053746918,2120.742919921875,7176
2010-04-26,2139.3929654083954,2152.4153573717517,2084.5128849913976,2120.324462890625,2646
2010-04-27,2118.835592958957,2120.789042124205,2074.280510498674,2100.697265625,2685
2010-04-28,2091.024042500472,2092.884384175295,2060.3284048659016,2084.140869140625,4081
2010-04-29,2075.210644360691,2092.8838860652418,2047.305525879821,2082.7451171875,14332
2010-04-30,2072.9788848905555,2083.5361879747807,2009.1690725817475,2018.7498779296875,41731
2010-05-03,2044.9805403175224,2044.9805403175224,1988.7052059126056,1998.2860107421875,12085
2010-05-04,1990.565429116399,2036.1437964185968,1953.358598665625,1953.6376953125,18846
2010-05-05,1911.500786268793,1975.8685532151685,1898.0133111345365,1952.009765625,12806
2010-05-06,1958.9398319164293,2026.8423047226493,1911.5011180381111,1938.2435302734373,5422
2010-05-07,1906.9433921935229,1948.7079734363772,1878.9451581582252,1942.19677734375,25335
2010-05-10,1934.7551634177744,1962.613732010993,1917.1750270487064,1941.4989013671875,27941
2010-05-11,1942.1966100633897,1983.1241248348404,1942.1966100633897,1973.450439453125,6140
2010-05-12,1976.5665403280395,1987.775144704748,1930.1976588186656,1970.2413330078125,2346
2010-05-13,1981.263569262084,1981.263569262084,1918.5701556069223,1931.91796875,1560
2010-05-14,1930.1039662706692,1994.2857367153329,1920.8488143569173,1967.0782470703125,3891
2010-05-17,1967.0786366663824,1995.2163024704528,1868.7130776984336,1977.2174072265625,4027
2010-05-18,1992.4259451397668,1997.03024539281,1968.706588650008,1977.3106689453125,1007
2010-05-19,1917.17496141268,1976.6127795707887,1888.246561189977,1906.8499755859373,4647
2010-05-20,1916.151679282448,2027.772165454241,1813.832900291637,1995.913818359375,63926
2010-05-21,1883.5954604401056,1985.8211182956609,1815.786001155019,1857.876220703125,58312
2010-05-24,1860.3413909062103,1929.17402236974,1788.0206193347317,1879.5494384765625,13281
2010-05-25,1853.0861388539329,1925.406915295646,1790.7182576515534,1804.1591796875,9241
2010-05-26,1814.763482178349,1904.0133373826104,1814.763482178349,1829.55322265625,21214
2010-05-27,1783.695343398311,1842.249658134555,1765.464020062653,1779.463134765625,6374
2010-05-28,1812.902909769787,1823.134788685881,1744.163264160596,1808.856689453125,23522
2010-05-31,1823.1347223759965,1841.7381379104452,1797.2759293646177,1837.784912109375,5647
2010-06-01,1841.7380862663572,1930.104307577117,1811.0424514952515,1859.225341796875,31306
2010-06-02,1918.0121934898104,1918.0121934898104,1860.5275925147328,1869.8758544921875,13913
2010-06-03,1888.2464282187527,1888.2464282187527,1865.4106932373231,1874.247314453125,5256
2010-06-04,1869.6900212878409,1915.221840409429,1841.92432970474,1895.0836181640625,9226
2010-06-07,1905.9204425759297,1925.4540342275131,1874.2946275209847,1918.3846435546875,8141
2010-06-08,1930.197222967196,1970.101453352513,1911.593809809948,1944.6148681640625,29078
2010-06-09,1944.0570969166215,1953.3588055143089,1925.4536797212472,1938.010986328125,3434
2010-06-10,1930.104698173168,1951.9637152368157,1930.104698173168,1937.49951171875,4090
2010-06-11,1945.9173472267917,1962.6604219161236,1881.0379328056304,1943.824462890625,5422
2010-06-14,1906.8497170173475,1937.0802613115247,1899.640894916428,1926.1507568359373,3095
2010-06-15,1925.5466333858064,1962.6603568803444,1909.6406221210173,1946.103271484375,6734
2010-06-16,1928.058178544991,1953.3587801841156,1891.269876099692,1924.70947265625,24411
2010-06-17,1913.919310276489,1924.7091540684007,1888.2465082922824,1897.0831298828125,4536
2010-06-18,1897.548264757328,1897.548264757328,1863.59703354966,1875.41015625,5586
2010-06-21,1884.898020053896,1892.4323803778568,1841.738074784053,1862.8529052734373,8094
2010-06-22,1860.341710518122,1885.456323610117,1841.7382934129407,1867.08544921875,1336
2010-06-23,1867.7826858767223,1905.9196829489065,1860.3413205943448,1892.94384765625,6057
2010-06-24,1897.5485800707784,1897.5485800707784,1880.8055043642717,1888.2003173828125,8837
2010-06-25,1888.2002474959984,1892.897655647184,1813.9261287785016,1883.595947265625,7046
2010-06-28,1880.8980699455333,1958.0092404125944,1880.8980699455333,1923.4534912109373,11866
2010-06-29,1885.4563012966248,1933.360099775547,1883.5959596081227,1885.92138671875,13213
2010-06-30,1866.1553878585523,1906.8503651638791,1866.1553878585523,1892.3397216796875,2936
2010-07-01,1862.8530208513005,1906.8501452304804,1818.6699077301064,1847.3192138671875,28314
2010-07-02,1846.482370069551,1874.2479508182844,1813.8333917277048,1821.6468505859373,2492
2010-07-05,1883.5957523945608,1883.5957523945608,1813.9259411152632,1820.9022216796875,3521
2010-07-06,1857.5513670744892,1858.4815380144369,1769.7897615997258,1778.11474609375,9006
2010-07-07,1748.7211407653335,1795.18312778366,1740.4425977620365,1770.626708984375,13269
2010-07-08,1775.696132870048,1838.0175791258328,1775.696132870048,1815.2283935546875,15070
2010-07-09,1800.8108414301162,1843.5057079521985,1788.3465288060088,1837.9246826171875,4599
2010-07-12,1851.0402224645145,1860.2953781583328,1779.4170580776963,1796.5322265625,7039
2010-07-13,1803.9734888952207,1812.9031069384632,1787.788492322076,1795.46240234375,2882
2010-07-14,1779.0448700196846,1822.9954457707263,1779.0448700196846,1811.4613037109373,4623
2010-07-15,1779.0447357334956,1804.5314395999812,1779.0447357334956,1789.9742431640625,4379
2010-07-16,1785.9280537132022,1807.321983523308,1785.9280537132022,1804.4384765625,6005
2010-07-19,1785.9277660483272,1832.4363016225025,1734.9543656405394,1755.2786865234375,68397
2010-07-20,1766.394300248406,1766.394300248406,1716.1650784403944,1727.69921875,139491
2010-07-21,1739.4195226363995,1744.0703769749998,1710.5842257370798,1737.4661865234375,20898
2010-07-22,1725.4669319908292,1757.0927409868875,1719.8859068738775,1742.39599609375,36082
2010-07-23,1748.721147426907,1757.0461308751494,1697.5617521564388,1703.1893310546875,11275
2010-07-26,1702.2127737463716,1702.2127737463716,1656.7273933124227,1684.2139892578125,8379
2010-07-27,1702.1656526941556,1720.7226243861069,1660.3545294303483,1697.142822265625,7364
2010-07-28,1702.2121671373634,1710.58370238558,1660.3544908962808,1699.7471923828125,10324
2010-07-29,1702.212027157586,1702.212027157586,1669.8420481079108,1675.0975341796875,9966
2010-07-30,1683.6092202753473,1700.3522953941078,1665.191792226213,1668.9124755859375,16065
2010-08-02,1698.491669346267,1715.792821363112,1683.7019327582673,1701.3287353515625,38952
2010-08-03,1667.3311775686018,1711.514291060657,1665.0987449144918,1675.9818115234375,8643
2010-08-04,1674.3070830727045,1692.817500755918,1674.3070830727045,1679.841552734375,7856
2010-08-05,1695.772044313049,1728.4728826331352,1681.8508074750605,1722.5400390625,8021
2010-08-06,1701.3778736153222,1763.0423105503091,1686.4289192068404,1704.6011962890625,10525
2010-08-09,1691.3806832147086,1728.4727280280222,1686.428796805719,1724.1749267578125,3531
2010-08-10,1714.1780336920876,1838.7215676063415,1714.1780336920876,1801.1156005859375,57792
2010-08-11,1775.1881904103732,1821.8569080061036,1759.3049276540698,1794.902099609375,9092
2010-08-12,1751.9240839465217,1789.1563024322952,1751.9240839465217,1768.4146728515625,11010
2010-08-13,1775.188292464109,1775.188292464109,1715.672814805768,1757.3896484375,11386
2010-08-16,1743.4218794198264,1745.6642454833948,1662.136936488677,1689.79248046875,48837
2010-08-17,1681.7573216201984,1705.1150621982567,1672.4142253889752,1700.8172607421875,80472
2010-08-18,1700.8170137012096,1756.501836340875,1700.8170137012096,1731.4156494140625,20332
2010-08-19,1754.6332338968027,1798.5457802190335,1748.1864755626102,1769.4420166015625,47773
2010-08-20,1783.5970531204905,1820.9694376803752,1775.1882665945166,1780.560546875,11798
2010-08-23,1783.597294261416,1806.020728028977,1696.8933047395874,1711.4686279296875,17466
2010-08-24,1689.9792333519254,1737.6290224796887,1689.9792333519254,1719.5968017578125,55936
2010-08-25,1736.8816899951391,1736.8816899951391,1691.1005158102216,1704.4144287109375,6739
2010-08-26,1702.312058609345,1769.5823485214596,1692.0346532061053,1696.61279296875,8210
2010-08-27,1726.6039663505508,1733.1441328897574,1705.2082558619984,1714.73828125,74179
2010-08-30,1713.52366930438,1735.9470979103262,1681.85055358819,1703.0594482421875,5060
2010-08-31,1684.1396354255992,1760.9865918270652,1680.1220589536345,1749.3543701171875,19226
2010-09-01,1721.55900818719,1765.8453102058215,1721.55900818719,1755.427734375,62360
2010-09-02,1775.1880938601182,1798.3590156531902,1742.487260552169,1774.7677001953125,19479
2010-09-03,1774.2536246574357,1803.1704561738493,1761.4068698712117,1797.47119140625,17128
2010-09-06,1798.5459807643526,1839.3286176319773,1784.5313367583967,1827.2760009765625,50069
2010-09-07,1840.5898778309056,1929.1624718872115,1831.2467820043528,1893.565185546875,112561
2010-09-08,1905.9918001667115,1919.9596846502832,1860.350793840662,1882.0267333984373,42928
2010-09-09,1868.6190168432397,1891.8833464132283,1844.326969624277,1884.17529296875,32201
2010-09-13,1891.0424116421625,1929.3491008108028,1871.4219123118828,1901.3665771484373,18162
2010-09-14,1910.663181807974,1987.276571005164,1874.271867559896,1960.368408203125,37426
2010-09-15,1907.860523428052,1959.247560053196,1891.7904412313285,1914.6810302734373,25284
2010-09-16,1908.9350030789824,1922.762719053533,1853.6705581347785,1863.57421875,19222
2010-09-17,1895.6208826423335,1929.349438391819,1870.487930101899,1897.489501953125,25618
2010-09-20,1913.46594393404,1948.035397022692,1882.633729017134,1895.90087890625,20050
2010-09-21,1874.225112073963,1913.4661164144943,1821.997181105676,1896.2281494140625,14011
2010-09-22,1877.0280547531893,1910.1960467610236,1859.369579859852,1887.6324462890625,6602
2010-09-23,1920.00651369423,1920.00651369423,1877.028265699128,1890.7625732421875,9386
2010-09-24,1875.15940839646,1915.3347220790947,1875.15940839646,1905.8048095703125,14825
2010-09-27,1899.4517289697344,1942.429977633093,1899.4517289697344,1923.18310546875,136098
2010-09-28,1929.3492256799088,2102.196492871571,1929.115648291812,1947.94189453125,26124
2010-09-29,1960.181906148558,1960.181906148558,1924.678134731187,1936.5438232421875,4037
2010-09-30,1917.76419738037,2041.279895125072,1891.9771582051324,1980.6898193359373,70615
2010-10-01,1999.3758373561427,1999.4225984580023,1927.947912111256,1940.3275146484373,16081
2010-10-04,1961.115714488592,1969.4309781111467,1940.6544269077947,1961.1624755859373,38755
2010-10-05,1935.8895096941087,1971.3932748332863,1915.6617979020396,1934.4412841796875,5470
2010-10-06,1956.0710173924276,1956.0710173924276,1929.3496668429063,1933.6475830078125,6599
2010-10-07,1932.152170311484,1943.3638850328275,1924.6776938305889,1924.8177490234373,6718
2010-10-08,1934.0207021515148,1943.3637973309903,1924.6776069720388,1931.731689453125,3543
2010-10-11,1933.9741241728636,1934.114407475584,1905.9915970813968,1917.9508056640625,31581
2010-10-12,1907.4866611156576,1942.336344502188,1893.84576230305,1904.6370849609373,33508
2010-10-13,1892.9111557060232,1929.3492282985876,1887.3052983840903,1910.849853515625,48829
2010-10-14,1938.692110466509,1938.692110466509,1887.3050906710107,1913.74609375,10639
2010-10-15,1910.8503569161428,1913.466469976159,1887.352556692539,1900.292724609375,13349
2010-10-18,1888.2399051603447,1924.6779834885256,1874.6924144998677,1909.6356201171875,5557
2010-10-19,1942.3830534774124,1942.3830534774124,1897.58295017583,1929.396240234375,27308
2010-10-20,1880.391688207907,1937.7583268666165,1880.391688207907,1906.085205078125,2616
2010-10-21,1907.5799414571948,1938.6924980096971,1907.5799414571948,1913.6529541015625,33916
2010-10-22,1922.8091627817812,1922.8091627817812,1877.6819633408068,1894.9200439453125,8388
2010-10-25,1882.6335485063703,1943.363662974318,1882.6335485063703,1924.77099609375,2659
2010-10-26,1907.0192637633936,1948.035477196676,1907.0192637633936,1934.160888671875,6097
2010-10-27,1928.4149290918947,1943.3638820305916,1925.4251841247392,1939.39306640625,4384
2010-10-28,1916.2690798023448,1941.495440189797,1908.4208559826216,1932.15234375,1053
2010-10-29,1932.152041525684,1962.0499454564483,1918.1373990581376,1948.408935546875,7969
2010-11-01,1979.8023024625425,1996.479822254437,1962.0504177306927,1977.0928955078125,29491
2010-11-02,1957.4259377030123,2032.1239661484208,1957.379176588939,2022.3604736328125,9566
2010-11-03,2041.466493441325,2121.817119727803,2013.437205201856,2112.84765625,14780
2010-11-04,2148.912415351338,2195.627902641585,2078.885945523852,2129.15185546875,18364
2010-11-08,2145.174443823999,2148.8649204390945,2089.115878218842,2107.0078125,5505
2010-11-09,2111.54001799571,2125.507903025133,2023.948479638587,2082.0625,7674
2010-11-10,2064.82478895075,2120.836619392413,2050.8101410619443,2081.03515625,4996
2010-11-11,2083.511051428907,2130.2265458555644,2046.1386558875815,2095.283447265625,75638
2010-11-12,2050.9028853885643,2138.6344566550056,1941.4951511267373,2100.281005859375,24156
2010-11-15,2102.196215881328,2102.196215881328,2046.137650124492,2053.331787109375,4403
2010-11-16,2046.137422024918,2076.9696297540604,2018.3417196024332,2051.7900390625,30537
2010-11-18,2030.2544516218295,2051.136359242991,1966.7214084969864,1978.353515625,5555
2010-11-19,1984.940416705094,2073.2326592932945,1984.940416705094,2025.629638671875,28155
2010-11-22,1995.684919641155,2021.7988222902268,1962.143302729164,1978.727294921875,2654
2010-11-23,1962.1901266832583,1992.8822868998884,1948.035428122957,1957.4720458984373,3595
2010-11-24,1962.0503664479672,1962.0503664479672,1917.2035009291565,1924.677978515625,142674
2010-11-25,1932.1522677510468,1948.035531073952,1891.976954640169,1896.882080078125,1235
2010-11-26,1905.9917979608613,1909.7290367803928,1756.5022451796174,1831.433837890625,5319
2010-11-29,1848.9988227987335,1960.1349115752687,1793.8745526900295,1892.911376953125,41247
2010-11-30,1888.239572174304,1961.1157159791508,1888.239572174304,1922.5286865234373,9961
2010-12-01,1915.3344578343597,1964.852860890565,1897.582577493456,1956.53759765625,7964
2010-12-02,1971.3933622987888,1985.4080070544676,1876.0937779601743,1889.5010986328125,10883
2010-12-03,1927.106974022574,1927.106974022574,1869.64682249848,1881.7928466796875,1665
2010-12-06,1907.8606602934703,1915.3351388842384,1889.174463816551,1900.572998046875,1499
2010-12-07,1878.0091993658848,1917.20344443439,1875.2062703535537,1891.8369140625,5575
2010-12-08,1891.9767292633007,1901.786978970592,1873.4307085793312,1882.2598876953125,1646
2010-12-09,1873.2904009160063,1908.5605817811331,1831.2464767059216,1832.1807861328125,15681
2010-12-10,1848.064415961167,1881.512745753346,1803.2175545020489,1859.7432861328125,4706
2010-12-13,1843.019343480569,1896.648744586057,1833.6762462165984,1884.87646484375,3118
2010-12-14,1896.648517652848,1962.05019067536,1880.858662355691,1946.961181640625,15016
2010-12-15,1926.59300636676,1943.2702945671203,1887.3986532661147,1898.0498046875,1477
2010-12-16,1926.9196576982663,1926.9196576982663,1849.932652686217,1855.81884765625,6650
2010-12-20,1855.8192260472877,1877.9623182085631,1822.3708963511456,1842.2249755859373,3109
2010-12-21,1866.7507465157685,1877.9624627110584,1835.9185269787213,1857.174072265625,4766
2010-12-22,1859.2761863987096,1876.9346614315848,1845.261541777614,1853.016357421875,9552
2010-12-23,1858.3423347812727,1896.6022784061704,1842.5058280768133,1889.174560546875,1970
2010-12-24,1871.0484102342648,1886.8382655215648,1859.2761319078556,1861.7520751953125,1571
2010-12-27,1865.816154920427,1895.7140602571587,1865.816154920427,1889.92138671875,1593
2010-12-28,1898.5172563298852,1915.2413082424,1869.8339949773808,1879.7843017578125,1410
2010-12-29,1877.027870954868,1901.3199190608043,1860.2102991892195,1872.3563232421875,2909
2010-12-30,1914.867525555092,2055.481120381168,1868.525792196792,1877.4017333984373,5085
2010-12-31,1950.8384485988024,1950.8384485988024,1854.6979677612983,1887.9127197265625,8527
2011-01-03,1873.2907127041317,1922.248443580516,1873.2907127041317,1892.0703125,2910
2011-01-04,1880.7652928478133,1927.9479293549248,1873.29081577738,1886.1375732421875,19016
2011-01-05,1873.2909518193767,1914.3538175865472,1822.8382279299767,1840.4967041015625,11139
2011-01-06,1866.7507492904556,1866.7507492904556,1828.4440522329437,1833.6295166015625,915
2011-01-07,1835.9188039344465,1839.6560432299875,1789.2033127401858,1795.9302978515625,6567
2011-01-10,1795.7431272994854,1795.7431272994854,1729.4071428883185,1750.8028564453125,5889
2011-01-11,1775.1879601258274,1784.4842935595918,1732.2097253017284,1750.241943359375,16810
2011-01-12,1784.5314406013124,1784.5314406013124,1729.4539320734991,1734.6392822265625,54242
2011-01-13,1737.815951432508,1744.963443075307,1703.6202410049366,1710.1136474609375,58772
2011-01-14,1732.3029486071096,1732.3029486071096,1691.0999289496183,1694.7904052734375,41428
2011-01-17,1681.8507847386272,1713.4771437046404,1658.3996352421177,1664.0054931640625,9575
2011-01-18,1667.742723410384,1681.7573681449248,1649.103291534033,1663.0244140625,1775
2011-01-19,1675.2175290707792,1680.77662695156,1662.1371914204774,1671.199951171875,30898
2011-01-20,1672.4141387987845,1685.4944728452554,1653.727947303826,1657.55859375,2500
2011-01-21,1672.414358348322,1679.7486666626266,1640.6478286366778,1647.6551513671875,22592
2011-01-24,1643.450242947984,1648.9626912462727,1621.0268172340832,1625.6983642578125,1831
2011-01-25,1662.1368043837742,1662.930944745896,1611.8242544475436,1622.195068359375,16511
2011-01-27,1625.69867983539,1634.995014596622,1589.3073670769015,1595.8475341796875,6870
2011-01-28,1593.9318142605514,1634.9946661996191,1536.938941652173,1554.08349609375,3856
2011-01-31,1536.939304412503,1620.5600142878336,1518.253112261591,1556.0926513671875,34881
2011-02-01,1540.6766655841166,1541.610975266096,1506.107207350877,1529.0445556640625,9722
2011-02-02,1540.6764495844857,1541.6107591354769,1485.552186076005,1499.333251953125,16576
2011-02-03,1532.268024700884,1532.268024700884,1454.7203136946807,1463.31591796875,9091
2011-02-04,1468.7556724348783,1534.4088634121715,1449.9976178699374,1508.475830078125,17540
2011-02-07,1641.3297851642558,1641.3297851642558,1477.2905740232522,1515.275634765625,2174
2011-02-08,1494.1726735685193,1517.526472213201,1493.7037222483052,1504.255126953125,10310
2011-02-09,1500.6443979525511,1515.650841932077,1425.0962857470947,1442.96337890625,17278
2011-02-10,1434.9910424497632,1463.0811807853504,1406.8539631860422,1425.8934326171875,20127
2011-02-11,1417.17111620047,1509.835957681883,1410.1837862084878,1489.4833984375,4517
2011-02-14,1451.8730999050852,1533.376851731876,1451.8730999050852,1528.546630859375,6244
2011-02-15,1508.1471539420572,1547.5390572166632,1505.3334465652997,1538.910400390625,5065
2011-02-16,1524.2794854225665,1547.5395191426826,1524.0919506708235,1545.5699462890625,682
2011-02-17,1546.4135886319802,1613.19219655377,1538.1600013652226,1603.43798828125,1947
2011-02-18,1622.5716986534856,1635.702336677271,1585.0555900140987,1612.9112548828125,11126
2011-02-21,1594.434418573431,1611.3166653583262,1547.5862295413722,1610.144287109375,1106
2011-02-22,1567.5635179326182,1630.8251182202953,1567.5635179326182,1613.94287109375,1962
2011-02-23,1585.9934185704035,1636.4526281269812,1585.9934185704035,1628.9024658203125,1238
2011-02-24,1603.860313333747,1631.9504491188206,1601.937567295946,1608.7843017578125,3205
2011-02-25,1613.192528349093,1643.2054125974482,1520.340167705744,1604.376220703125,11310
2011-02-28,1594.4342121958189,1641.3293360839314,1569.626737455027,1621.49267578125,23156
2011-03-01,1613.1925834982917,1636.546382750438,1613.1925834982917,1621.0240478515625,873
2011-03-03,1616.0064765221457,1631.950823649758,1549.7436227673154,1612.3486328125,1717
2011-03-04,1590.213581496644,1641.329264299102,1589.744630278273,1610.33154296875,23455
2011-03-07,1594.4346106876965,1626.088827223408,1589.7450971268504,1616.569091796875,57395
2011-03-08,1649.7710310096245,1649.7710310096245,1621.024287190376,1633.310791015625,13028
2011-03-09,1608.971915721552,1650.708581562187,1608.6436727084588,1638.2813720703125,955
2011-03-10,1631.9507410467463,1661.9636282384108,1622.5717137993515,1653.991455078125,1992
2011-03-11,1660.087652394468,1678.845704963897,1632.888476168796,1664.730224609375,943
2011-03-14,1636.734033667386,1674.156375548245,1629.418461056517,1666.9345703125,1728
2011-03-15,1678.798416340398,1678.798416340398,1608.5026746914452,1652.6778564453125,1363
2011-03-16,1642.361052569823,1709.796265534727,1641.329382712985,1697.509765625,1818
2011-03-17,1710.734417265671,1749.188425548507,1681.659435393283,1742.998291015625,1209
2011-03-18,1735.1197794406858,1864.925519892531,1735.1197794406858,1758.4266357421875,13428
2011-03-21,1759.5051521226667,1767.9462749206964,1688.3183269612705,1748.53173828125,1316
2011-03-22,1725.741080077375,1767.8529369403232,1725.741080077375,1742.7640380859375,13302
2011-03-23,1739.8566190285603,1805.2753387304383,1739.8096780929543,1783.5628662109375,3783
2011-03-24,1781.921192122035,1791.4409265141396,1760.6307341752015,1788.8616943359375,2539
2011-03-25,1786.704700830375,1786.704700830375,1753.878105277061,1757.9111328125,394
2011-03-28,1753.878135510695,1786.7047316298792,1707.076765574185,1755.56640625,2831
2011-03-29,1727.616541548464,1867.3640250939156,1698.9167456780815,1826.8466796875,45727
2011-03-30,1854.2334190401705,2052.7873513983204,1812.9657051111024,1890.2489013671875,35232
2011-03-31,1892.3123098092576,1968.8920818971744,1866.4731612322405,1941.50537109375,42772
2011-04-01,1941.4587208053083,1946.148234623679,1881.0577599266824,1913.4154052734373,17595
2011-04-04,1922.8880698045905,1932.0795620609103,1866.70778966488,1879.88525390625,8195
2011-04-05,1894.5629173030231,1894.5629173030231,1864.5500394051533,1871.1153564453125,8641
2011-04-06,1925.13878976466,1925.13878976466,1829.144375967625,1842.697021484375,5886
2011-04-07,1852.3575125488392,1856.109122700837,1821.1722531603589,1833.0367431640625,2894
2011-04-08,1847.5742409277896,1847.5742409277896,1811.1835764914529,1830.45751953125,822
2011-04-11,1838.288995973332,1842.0406061691956,1819.530944994012,1833.271240234375,13596
2011-04-13,1801.7109331055308,1875.805240089048,1801.7109331055308,1849.7784423828125,3675
2011-04-15,1825.1586441356285,1887.060221994288,1814.8417144925183,1850.34130859375,4492
2011-04-18,1882.652174539087,1882.652174539087,1783.0468370399224,1815.029296875,8744
2011-04-19,1815.0291944270305,1836.4134210194036,1814.935427058394,1826.1434326171875,2178
2011-04-20,1820.46916624166,1922.700561975993,1819.5312635285009,1894.8917236328125,5374
2011-04-21,1875.8049651451945,1914.2589669306708,1875.8049651451945,1903.4261474609373,5734
2011-04-25,1862.8151753044624,1901.1284716299756,1858.9697977418507,1869.3804931640625,1111
2011-04-26,1890.7652171193877,1917.0734380312651,1830.7863752627347,1896.4395751953125,2642
2011-04-27,1901.1288132827583,1927.390089440586,1875.8054398448528,1907.08447265625,5582
2011-04-28,1892.312508428492,1950.837661161348,1892.312508428492,1930.1568603515625,4459
2011-04-29,1908.631874835692,1931.0476563682428,1857.047229569862,1885.278076171875,6872
2011-05-02,1896.438916997407,1917.9169078475647,1822.0632005199336,1842.509521484375,857
2011-05-03,1838.2892612571395,1893.6255196317163,1833.599747835565,1867.7862548828125,1759
2011-05-04,1824.2678553209696,1860.752182016616,1787.6427058196584,1801.664306640625,3523
2011-05-05,1800.7731001821362,1819.484212380188,1772.6360204917903,1780.7489013671875,11780
2011-05-06,1815.732547064812,1815.732547064812,1758.5674276784384,1768.4154052734375,813
2011-05-09,1777.7940512972716,1821.4065141753103,1746.3743199765338,1782.9525146484375,804
2011-05-10,1772.6357577117838,1794.7234077904045,1758.5672199521664,1779.7637939453125,974
2011-05-11,1759.5519467696863,1796.0362606827673,1759.5519467696863,1780.0919189453125,1538
2011-05-12,1791.394024458495,1799.8351481339544,1718.2376192711852,1752.142822265625,1881
2011-05-13,1737.5584602941803,1752.940086951426,1708.8586615438728,1723.2086181640625,1319
2011-05-16,1739.668914521163,1758.3801433098365,1716.3620537925433,1720.0198974609375,660
2011-05-17,1721.520449249911,1735.1200387427598,1652.5845990620232,1690.1007080078125,4134
2011-05-18,1678.8455273814463,1735.119679137249,1643.252172191923,1679.877197265625,17303
2011-05-19,1690.100463835185,1690.1474047606175,1669.372839535219,1681.800048828125,450
2011-05-20,1676.8761652473397,1798.8972767078735,1667.590906145255,1731.3682861328125,5723
2011-05-23,1708.1552733777876,1810.152190868431,1708.1552733777876,1761.9439697265625,1665
2011-05-24,1749.3291652251778,1819.5311562687707,1749.3291652251778,1768.46240234375,422
2011-05-25,1755.7069786165905,1766.9618114342147,1737.4648162207234,1748.438232421875,642
2011-05-26,1757.6296957582135,1763.3040530053318,1736.9958359360787,1742.4825439453125,169
2011-05-27,1819.5313774502488,1819.5313774502488,1699.479822649408,1746.2342529296875,9161
2011-05-30,1726.6788727426851,1749.1885375693143,1661.0256836650165,1718.5191650390625,15213
2011-05-31,1707.0766712177465,1734.1820819845298,1689.162752652319,1705.5760498046875,2667
2011-06-01,1716.361968922215,1716.361968922215,1684.4732766034415,1691.2730712890625,2379
2011-06-02,1706.5136227147382,1706.5136227147382,1650.802190534367,1684.0509033203125,17442
2011-06-03,1688.2245237079026,1688.2245237079026,1661.3535938075413,1684.0509033203125,8409
2011-06-06,1671.5765586024115,1688.0836180056533,1669.513219110771,1679.0328369140625,287
2011-06-07,1672.42108048487,1683.347668910678,1664.7771512305028,1667.7315673828125,432
2011-06-08,1668.0597558855984,1683.3944403301384,1652.8657797275346,1658.6337890625,1791
2011-06-09,1651.6936286095154,1664.7773257397205,1642.4083687961063,1657.321044921875,373
2011-06-10,1656.8049340396306,1669.2321434231717,1652.5843723622015,1657.883544921875,282
2011-06-13,1654.4601477997237,1657.273855534077,1622.57146014372,1627.6829833984375,2188
2011-06-14,1655.3983009690485,1655.3983009690485,1596.3104296030142,1628.7618408203125,56267
2011-06-15,1618.163511101753,1631.9506344589122,1605.0328738130036,1619.9454345703125,3385
2011-06-16,1617.881910764348,1622.2900069860596,1594.528114197912,1608.7843017578125,31213
2011-06-17,1603.8134786916337,1617.6475423236227,1603.8134786916337,1613.1925048828125,2514
2011-06-20,1613.192682663307,1621.6338071656153,1571.0808275259994,1593.731201171875,6068
2011-06-21,1594.4346727837265,1617.882241501134,1560.9515904513007,1593.4498291015625,9402
2011-06-22,1629.4184497721792,1646.5820009438796,1566.297550590092,1576.3800048828125,3425
2011-06-23,1589.698144525238,1592.371258827359,1550.3531718346012,1565.0313720703125,5527
2011-06-24,1564.046355344721,1603.813448545859,1557.293502410027,1580.506591796875,135161
2011-06-27,1564.046357280679,1591.4800084081835,1547.6330617343087,1554.85498046875,1011
2011-06-28,1580.1783833557256,1580.1783833557256,1559.68511947279,1561.8892822265625,432
2011-06-29,1570.986482820609,1711.5780721513377,1549.461669046036,1674.24951171875,82757
2011-06-30,1687.7553618437262,1697.6033370031366,1631.9501692737335,1656.7108154296875,3831
